datetime,open,close,high,low,contract,avg
2025-02-05 11:30:00,121.27,121.25,121.28,121.24,TL9999.CCFX,121.2592
2025-02-05 13:00:00,121.25,121.32,121.33,121.25,TL9999.CCFX,121.3039
2025-02-05 13:05:00,121.33,121.34,121.35,121.3,TL9999.CCFX,121.32070000000002
2025-02-05 13:10:00,121.34,121.38,121.38,121.33,TL9999.CCFX,121.34864
2025-02-05 13:15:00,121.38,121.35,121.39,121.34,TL9999.CCFX,121.35986
2025-02-05 13:20:00,121.36,121.36,121.38,121.35,TL9999.CCFX,121.36564000000001
2025-02-05 13:25:00,121.36,121.4,121.42,121.36,TL9999.CCFX,121.38899999999998
2025-02-05 13:30:00,121.4,121.4,121.42,121.38,TL9999.CCFX,121.40147999999999
2025-02-05 13:35:00,121.4,121.4,121.4,121.38,TL9999.CCFX,121.39358
2025-02-05 13:40:00,121.4,121.45,121.47,121.39,TL9999.CCFX,121.42348
2025-02-05 13:45:00,121.45,121.43,121.47,121.42,TL9999.CCFX,121.45142000000001
2025-02-05 13:50:00,121.42,121.47,121.48,121.42,TL9999.CCFX,121.45738000000001
2025-02-05 13:55:00,121.47,121.46,121.48,121.45,TL9999.CCFX,121.4626
2025-02-05 14:00:00,121.46,121.48,121.49,121.45,TL9999.CCFX,121.47391999999999
2025-02-05 14:05:00,121.47,121.52,121.53,121.47,TL9999.CCFX,121.49802
2025-02-05 14:10:00,121.52,121.51,121.53,121.5,TL9999.CCFX,121.5135
2025-02-05 14:15:00,121.5,121.51,121.53,121.5,TL9999.CCFX,121.51494
2025-02-05 14:20:00,121.52,121.53,121.54,121.51,TL9999.CCFX,121.522
2025-02-05 14:25:00,121.52,121.5,121.54,121.5,TL9999.CCFX,121.51957999999999
2025-02-05 14:30:00,121.51,121.52,121.54,121.5,TL9999.CCFX,121.52095999999999
2025-02-05 14:35:00,121.51,121.57,121.58,121.51,TL9999.CCFX,121.54114
2025-02-05 14:40:00,121.58,121.59,121.6,121.56,TL9999.CCFX,121.57726
2025-02-05 14:45:00,121.59,121.63,121.67,121.58,TL9999.CCFX,121.62
2025-02-05 14:50:00,121.64,121.61,121.64,121.6,TL9999.CCFX,121.61841999999999
2025-02-05 14:55:00,121.61,121.59,121.62,121.58,TL9999.CCFX,121.60408
2025-02-05 15:00:00,121.59,121.64,121.65,121.59,TL9999.CCFX,121.63355999999999
2025-02-05 15:05:00,121.64,121.65,121.69,121.64,TL9999.CCFX,121.65514
2025-02-05 15:10:00,121.65,121.69,121.7,121.64,TL9999.CCFX,121.67246
2025-02-05 15:15:00,121.68,121.69,121.7,121.67,TL9999.CCFX,121.6822
2025-02-06 09:30:00,121.85,121.76,121.88,121.72,TL9999.CCFX,121.7675
2025-02-06 09:35:00,121.77,121.78,121.81,121.73,TL9999.CCFX,121.7627
2025-02-06 09:40:00,121.78,121.73,121.79,121.71,TL9999.CCFX,121.75981999999999
2025-02-06 09:45:00,121.74,121.71,121.74,121.67,TL9999.CCFX,121.70428
2025-02-06 09:50:00,121.72,121.72,121.75,121.71,TL9999.CCFX,121.73412
2025-02-06 09:55:00,121.72,121.83,121.83,121.71,TL9999.CCFX,121.77972
2025-02-06 10:00:00,121.83,121.81,121.87,121.79,TL9999.CCFX,121.8259
2025-02-06 10:05:00,121.81,121.8,121.83,121.78,TL9999.CCFX,121.80172
2025-02-06 10:10:00,121.8,121.83,121.84,121.8,TL9999.CCFX,121.82930000000002
2025-02-06 10:15:00,121.83,121.85,121.87,121.8,TL9999.CCFX,121.83714
2025-02-06 10:20:00,121.86,121.91,121.93,121.85,TL9999.CCFX,121.88726
2025-02-06 10:25:00,121.91,121.91,121.94,121.88,TL9999.CCFX,121.91069999999999
2025-02-06 10:30:00,121.91,121.92,121.93,121.88,TL9999.CCFX,121.90455999999999
2025-02-06 10:35:00,121.92,121.87,121.92,121.84,TL9999.CCFX,121.87562
2025-02-06 10:40:00,121.87,121.83,121.87,121.81,TL9999.CCFX,121.83426
2025-02-06 10:45:00,121.83,121.84,121.87,121.83,TL9999.CCFX,121.84756
2025-02-06 10:50:00,121.84,121.77,121.85,121.77,TL9999.CCFX,121.82688
2025-02-06 10:55:00,121.77,121.76,121.79,121.74,TL9999.CCFX,121.76358
2025-02-06 11:00:00,121.76,121.7,121.76,121.68,TL9999.CCFX,121.72308000000001
2025-02-06 11:05:00,121.7,121.77,121.79,121.69,TL9999.CCFX,121.75368
2025-02-06 11:10:00,121.76,121.72,121.77,121.7,TL9999.CCFX,121.72760000000001
2025-02-06 11:15:00,121.72,121.76,121.76,121.69,TL9999.CCFX,121.72608
2025-02-06 11:20:00,121.76,121.76,121.78,121.75,TL9999.CCFX,121.7618
2025-02-06 11:25:00,121.76,121.81,121.81,121.75,TL9999.CCFX,121.78578
2025-02-06 11:30:00,121.81,121.82,121.84,121.81,TL9999.CCFX,121.821
2025-02-06 13:00:00,121.83,121.81,121.85,121.8,TL9999.CCFX,121.819525
2025-02-06 13:05:00,121.81,121.8,121.83,121.77,TL9999.CCFX,121.80055999999999
2025-02-06 13:10:00,121.8,121.8,121.81,121.76,TL9999.CCFX,121.7893
2025-02-06 13:15:00,121.8,121.86,121.86,121.8,TL9999.CCFX,121.82955999999999
2025-02-06 13:20:00,121.86,121.87,121.89,121.84,TL9999.CCFX,121.87042
2025-02-06 13:25:00,121.88,121.89,121.89,121.86,TL9999.CCFX,121.87446
2025-02-06 13:30:00,121.89,121.92,121.93,121.89,TL9999.CCFX,121.90948
2025-02-06 13:35:00,121.92,121.96,121.97,121.9,TL9999.CCFX,121.92342
2025-02-06 13:40:00,121.95,121.94,121.96,121.92,TL9999.CCFX,121.93607999999999
2025-02-06 13:45:00,121.94,122.02,122.04,121.93,TL9999.CCFX,121.97373999999999
2025-02-06 13:50:00,122.03,121.99,122.03,121.99,TL9999.CCFX,122.00722
2025-02-06 13:55:00,121.99,121.99,122.02,121.98,TL9999.CCFX,121.99902
2025-02-06 14:00:00,122.0,122.02,122.02,121.95,TL9999.CCFX,121.98016
2025-02-06 14:05:00,122.02,122.05,122.11,122.01,TL9999.CCFX,122.05456
2025-02-06 14:10:00,122.06,122.06,122.11,122.04,TL9999.CCFX,122.0692
2025-02-06 14:15:00,122.06,122.07,122.08,122.03,TL9999.CCFX,122.05644
2025-02-06 14:20:00,122.06,122.12,122.12,122.04,TL9999.CCFX,122.07826
2025-02-06 14:25:00,122.12,122.1,122.12,122.09,TL9999.CCFX,122.1031
2025-02-06 14:30:00,122.1,122.05,122.1,122.01,TL9999.CCFX,122.04605999999998
2025-02-06 14:35:00,122.05,122.03,122.06,122.0,TL9999.CCFX,122.03310000000002
2025-02-06 14:40:00,122.04,122.05,122.11,122.03,TL9999.CCFX,122.0675
2025-02-06 14:45:00,122.05,121.98,122.05,121.94,TL9999.CCFX,121.98808
2025-02-06 14:50:00,121.98,121.99,122.01,121.95,TL9999.CCFX,121.97991999999999
2025-02-06 14:55:00,121.98,122.04,122.07,121.97,TL9999.CCFX,122.01993999999999
2025-02-06 15:00:00,122.04,122.08,122.08,122.03,TL9999.CCFX,122.05498
2025-02-06 15:05:00,122.09,122.13,122.16,122.08,TL9999.CCFX,122.10920000000002
2025-02-06 15:10:00,122.13,122.1,122.16,122.1,TL9999.CCFX,122.13338000000002
2025-02-06 15:15:00,122.11,122.1,122.11,122.09,TL9999.CCFX,122.0985
2025-02-07 09:30:00,122.12,122.2,122.2,122.11,TL9999.CCFX,122.1638
2025-02-07 09:35:00,122.2,122.24,122.24,122.15,TL9999.CCFX,122.18602000000001
2025-02-07 09:40:00,122.24,122.24,122.28,122.23,TL9999.CCFX,122.25914
2025-02-07 09:45:00,122.23,122.23,122.28,122.22,TL9999.CCFX,122.2452
2025-02-07 09:50:00,122.23,122.22,122.25,122.21,TL9999.CCFX,122.22314000000001
2025-02-07 09:55:00,122.22,122.19,122.23,122.18,TL9999.CCFX,122.2029
2025-02-07 10:00:00,122.18,122.17,122.19,122.13,TL9999.CCFX,122.16235999999999
2025-02-07 10:05:00,122.17,122.11,122.18,122.1,TL9999.CCFX,122.14802
2025-02-07 10:10:00,122.1,122.15,122.15,122.09,TL9999.CCFX,122.12836
2025-02-07 10:15:00,122.13,122.08,122.18,122.07,TL9999.CCFX,122.13684
2025-02-07 10:20:00,122.08,122.03,122.1,121.98,TL9999.CCFX,122.05037999999999
2025-02-07 10:25:00,122.04,122.08,122.09,122.02,TL9999.CCFX,122.05440000000002
2025-02-07 10:30:00,122.08,122.13,122.15,122.06,TL9999.CCFX,122.09852000000001
2025-02-07 10:35:00,122.12,122.08,122.16,122.07,TL9999.CCFX,122.12198000000001
2025-02-07 10:40:00,122.08,122.11,122.13,122.07,TL9999.CCFX,122.09734
2025-02-07 10:45:00,122.11,122.1,122.12,122.09,TL9999.CCFX,122.1102
2025-02-07 10:50:00,122.09,122.1,122.1,122.06,TL9999.CCFX,122.0814
2025-02-07 10:55:00,122.1,122.1,122.13,122.08,TL9999.CCFX,122.10137999999999
2025-02-07 11:00:00,122.1,122.1,122.1,122.06,TL9999.CCFX,122.08073999999999
2025-02-07 11:05:00,122.09,122.07,122.12,122.07,TL9999.CCFX,122.09425999999999
2025-02-07 11:10:00,122.07,122.11,122.13,122.07,TL9999.CCFX,122.1055
2025-02-07 11:15:00,122.1,122.18,122.18,122.1,TL9999.CCFX,122.15676
2025-02-07 11:20:00,122.18,122.17,122.19,122.15,TL9999.CCFX,122.16704
2025-02-07 11:25:00,122.17,122.1,122.17,122.08,TL9999.CCFX,122.11305999999999
2025-02-07 11:30:00,122.1,122.13,122.13,122.1,TL9999.CCFX,122.1099
2025-02-07 13:00:00,122.09,122.12,122.13,122.09,TL9999.CCFX,122.112
2025-02-07 13:05:00,122.12,122.13,122.13,122.11,TL9999.CCFX,122.1134
2025-02-07 13:10:00,122.13,122.14,122.17,122.12,TL9999.CCFX,122.14118
2025-02-07 13:15:00,122.13,122.14,122.15,122.12,TL9999.CCFX,122.13428000000002
2025-02-07 13:20:00,122.13,121.98,122.13,121.95,TL9999.CCFX,122.08088000000001
2025-02-07 13:25:00,121.98,121.97,122.02,121.9,TL9999.CCFX,121.97594
2025-02-07 13:30:00,121.97,122.05,122.07,121.97,TL9999.CCFX,122.03732
2025-02-07 13:35:00,122.04,121.79,122.04,121.78,TL9999.CCFX,121.9067
2025-02-07 13:40:00,121.79,121.87,121.9,121.78,TL9999.CCFX,121.86344
2025-02-07 13:45:00,121.87,121.96,121.96,121.86,TL9999.CCFX,121.92424000000001
2025-02-07 13:50:00,121.96,121.96,122.02,121.96,TL9999.CCFX,121.9906
2025-02-07 13:55:00,121.96,122.02,122.03,121.95,TL9999.CCFX,121.99192000000001
2025-02-07 14:00:00,122.03,121.98,122.03,121.9,TL9999.CCFX,121.9609
2025-02-07 14:05:00,121.98,122.02,122.04,121.97,TL9999.CCFX,122.01035999999999
2025-02-07 14:10:00,122.01,121.97,122.02,121.96,TL9999.CCFX,121.9903
2025-02-07 14:15:00,121.97,122.01,122.01,121.92,TL9999.CCFX,121.96732
2025-02-07 14:20:00,122.01,122.0,122.01,121.94,TL9999.CCFX,121.98362
2025-02-07 14:25:00,122.0,121.94,122.01,121.94,TL9999.CCFX,121.98219999999999
2025-02-07 14:30:00,121.95,121.92,121.95,121.87,TL9999.CCFX,121.91453999999999
2025-02-07 14:35:00,121.93,121.88,121.95,121.88,TL9999.CCFX,121.91294
2025-02-07 14:40:00,121.88,121.89,121.92,121.88,TL9999.CCFX,121.89942
2025-02-07 14:45:00,121.88,121.81,121.89,121.78,TL9999.CCFX,121.84700000000001
2025-02-07 14:50:00,121.81,121.87,121.88,121.81,TL9999.CCFX,121.84634000000001
2025-02-07 14:55:00,121.87,121.79,121.88,121.79,TL9999.CCFX,121.8255
2025-02-07 15:00:00,121.8,121.91,121.96,121.79,TL9999.CCFX,121.88304000000001
2025-02-07 15:05:00,121.91,121.85,121.92,121.84,TL9999.CCFX,121.86164
2025-02-07 15:10:00,121.84,121.84,121.85,121.81,TL9999.CCFX,121.82872
2025-02-07 15:15:00,121.83,121.81,121.84,121.8,TL9999.CCFX,121.8223
2025-02-10 09:30:00,121.64,121.57,121.72,121.53,TL9999.CCFX,121.64845
2025-02-10 09:35:00,121.56,121.51,121.58,121.43,TL9999.CCFX,121.50868
2025-02-10 09:40:00,121.51,121.59,121.63,121.49,TL9999.CCFX,121.57742
2025-02-10 09:45:00,121.59,121.68,121.72,121.58,TL9999.CCFX,121.64962
2025-02-10 09:50:00,121.68,121.66,121.7,121.65,TL9999.CCFX,121.6695
2025-02-10 09:55:00,121.65,121.55,121.66,121.54,TL9999.CCFX,121.61206
2025-02-10 10:00:00,121.55,121.58,121.6,121.51,TL9999.CCFX,121.55702
2025-02-10 10:05:00,121.57,121.61,121.62,121.51,TL9999.CCFX,121.57390000000001
2025-02-10 10:10:00,121.6,121.62,121.65,121.6,TL9999.CCFX,121.62266
2025-02-10 10:15:00,121.62,121.56,121.62,121.55,TL9999.CCFX,121.58444
2025-02-10 10:20:00,121.56,121.54,121.58,121.53,TL9999.CCFX,121.55306
2025-02-10 10:25:00,121.54,121.57,121.59,121.54,TL9999.CCFX,121.56548000000001
2025-02-10 10:30:00,121.58,121.61,121.62,121.5,TL9999.CCFX,121.54254
2025-02-10 10:35:00,121.61,121.6,121.62,121.58,TL9999.CCFX,121.60578000000001
2025-02-10 10:40:00,121.59,121.62,121.63,121.58,TL9999.CCFX,121.60292
2025-02-10 10:45:00,121.61,121.57,121.62,121.55,TL9999.CCFX,121.59097999999999
2025-02-10 10:50:00,121.57,121.62,121.63,121.56,TL9999.CCFX,121.58810000000001
2025-02-10 10:55:00,121.63,121.64,121.67,121.63,TL9999.CCFX,121.65221999999999
2025-02-10 11:00:00,121.64,121.7,121.74,121.63,TL9999.CCFX,121.68508
2025-02-10 11:05:00,121.71,121.68,121.71,121.63,TL9999.CCFX,121.66686
2025-02-10 11:10:00,121.67,121.63,121.68,121.59,TL9999.CCFX,121.64268
2025-02-10 11:15:00,121.63,121.59,121.64,121.57,TL9999.CCFX,121.59544000000001
2025-02-10 11:20:00,121.59,121.52,121.59,121.51,TL9999.CCFX,121.5676
2025-02-10 11:25:00,121.52,121.52,121.55,121.51,TL9999.CCFX,121.52452000000001
2025-02-10 11:30:00,121.52,121.52,121.52,121.49,TL9999.CCFX,121.5039
2025-02-10 13:00:00,121.52,121.53,121.57,121.51,TL9999.CCFX,121.542925
2025-02-10 13:05:00,121.52,121.5,121.54,121.47,TL9999.CCFX,121.50254
2025-02-10 13:10:00,121.49,121.49,121.52,121.44,TL9999.CCFX,121.47963999999999
2025-02-10 13:15:00,121.5,121.5,121.5,121.47,TL9999.CCFX,121.4867
2025-02-10 13:20:00,121.5,121.49,121.5,121.44,TL9999.CCFX,121.47796000000001
2025-02-10 13:25:00,121.48,121.45,121.49,121.41,TL9999.CCFX,121.44206
2025-02-10 13:30:00,121.45,121.44,121.47,121.43,TL9999.CCFX,121.45063999999999
2025-02-10 13:35:00,121.45,121.48,121.48,121.45,TL9999.CCFX,121.46430000000001
2025-02-10 13:40:00,121.48,121.5,121.51,121.47,TL9999.CCFX,121.49341999999999
2025-02-10 13:45:00,121.5,121.53,121.56,121.5,TL9999.CCFX,121.52662000000001
2025-02-10 13:50:00,121.53,121.58,121.59,121.53,TL9999.CCFX,121.55594
2025-02-10 13:55:00,121.57,121.51,121.57,121.51,TL9999.CCFX,121.53814
2025-02-10 14:00:00,121.51,121.47,121.52,121.47,TL9999.CCFX,121.4941
2025-02-10 14:05:00,121.47,121.48,121.5,121.46,TL9999.CCFX,121.47572
2025-02-10 14:10:00,121.48,121.43,121.49,121.43,TL9999.CCFX,121.45902000000001
2025-02-10 14:15:00,121.44,121.39,121.45,121.37,TL9999.CCFX,121.43426
2025-02-10 14:20:00,121.38,121.35,121.4,121.31,TL9999.CCFX,121.35882000000001
2025-02-10 14:25:00,121.34,121.37,121.4,121.34,TL9999.CCFX,121.37338
2025-02-10 14:30:00,121.37,121.46,121.46,121.37,TL9999.CCFX,121.40635999999999
2025-02-10 14:35:00,121.45,121.44,121.46,121.42,TL9999.CCFX,121.43158000000001
2025-02-10 14:40:00,121.43,121.35,121.44,121.34,TL9999.CCFX,121.3771
2025-02-10 14:45:00,121.35,121.34,121.37,121.32,TL9999.CCFX,121.34484
2025-02-10 14:50:00,121.34,121.36,121.38,121.31,TL9999.CCFX,121.34108
2025-02-10 14:55:00,121.35,121.38,121.42,121.34,TL9999.CCFX,121.37832
2025-02-10 15:00:00,121.38,121.29,121.39,121.28,TL9999.CCFX,121.33858000000001
2025-02-10 15:05:00,121.3,121.29,121.32,121.29,TL9999.CCFX,121.30172
2025-02-10 15:10:00,121.29,121.34,121.35,121.28,TL9999.CCFX,121.30118
2025-02-10 15:15:00,121.35,121.33,121.36,121.33,TL9999.CCFX,121.3428
2025-02-11 09:30:00,121.4,121.54,121.56,121.36,TL9999.CCFX,121.4574
2025-02-11 09:35:00,121.53,121.56,121.59,121.51,TL9999.CCFX,121.5486
2025-02-11 09:40:00,121.55,121.56,121.61,121.51,TL9999.CCFX,121.5615
2025-02-11 09:45:00,121.55,121.56,121.56,121.48,TL9999.CCFX,121.53002000000001
2025-02-11 09:50:00,121.55,121.55,121.61,121.53,TL9999.CCFX,121.57185999999999
2025-02-11 09:55:00,121.56,121.52,121.59,121.51,TL9999.CCFX,121.55355999999999
2025-02-11 10:00:00,121.52,121.46,121.54,121.46,TL9999.CCFX,121.51132
2025-02-11 10:05:00,121.46,121.48,121.48,121.4,TL9999.CCFX,121.45066
2025-02-11 10:10:00,121.48,121.45,121.49,121.43,TL9999.CCFX,121.45526
2025-02-11 10:15:00,121.46,121.46,121.47,121.41,TL9999.CCFX,121.44456
2025-02-11 10:20:00,121.47,121.46,121.48,121.43,TL9999.CCFX,121.4589
2025-02-11 10:25:00,121.46,121.5,121.53,121.46,TL9999.CCFX,121.4953
2025-02-11 10:30:00,121.5,121.52,121.52,121.47,TL9999.CCFX,121.48948
2025-02-11 10:35:00,121.52,121.57,121.58,121.51,TL9999.CCFX,121.54711999999999
2025-02-11 10:40:00,121.57,121.6,121.64,121.57,TL9999.CCFX,121.59772000000001
2025-02-11 10:45:00,121.6,121.56,121.62,121.55,TL9999.CCFX,121.59171999999998
2025-02-11 10:50:00,121.56,121.62,121.64,121.56,TL9999.CCFX,121.6055
2025-02-11 10:55:00,121.62,121.66,121.67,121.62,TL9999.CCFX,121.64802
2025-02-11 11:00:00,121.66,121.7,121.72,121.65,TL9999.CCFX,121.67930000000001
2025-02-11 11:05:00,121.71,121.67,121.71,121.66,TL9999.CCFX,121.6792
2025-02-11 11:10:00,121.66,121.66,121.69,121.64,TL9999.CCFX,121.65724
2025-02-11 11:15:00,121.66,121.63,121.67,121.62,TL9999.CCFX,121.64192
2025-02-11 11:20:00,121.63,121.66,121.66,121.62,TL9999.CCFX,121.63476
2025-02-11 11:25:00,121.65,121.66,121.67,121.63,TL9999.CCFX,121.65149999999998
2025-02-11 11:30:00,121.66,121.67,121.67,121.65,TL9999.CCFX,121.6642
2025-02-11 13:00:00,121.75,121.79,121.8,121.73,TL9999.CCFX,121.77195
2025-02-11 13:05:00,121.79,121.79,121.81,121.77,TL9999.CCFX,121.78545999999999
2025-02-11 13:10:00,121.79,121.78,121.81,121.75,TL9999.CCFX,121.77365999999999
2025-02-11 13:15:00,121.78,121.77,121.78,121.73,TL9999.CCFX,121.75962
2025-02-11 13:20:00,121.76,121.83,121.84,121.76,TL9999.CCFX,121.80178000000001
2025-02-11 13:25:00,121.83,121.83,121.84,121.79,TL9999.CCFX,121.8173
2025-02-11 13:30:00,121.83,121.77,121.83,121.77,TL9999.CCFX,121.79965999999999
2025-02-11 13:35:00,121.77,121.79,121.8,121.75,TL9999.CCFX,121.76964000000001
2025-02-11 13:40:00,121.78,121.78,121.79,121.76,TL9999.CCFX,121.77624
2025-02-11 13:45:00,121.77,121.8,121.81,121.77,TL9999.CCFX,121.79194
2025-02-11 13:50:00,121.8,121.77,121.81,121.76,TL9999.CCFX,121.78598
2025-02-11 13:55:00,121.76,121.73,121.78,121.73,TL9999.CCFX,121.76034
2025-02-11 14:00:00,121.73,121.73,121.76,121.7,TL9999.CCFX,121.73798
2025-02-11 14:05:00,121.72,121.7,121.73,121.66,TL9999.CCFX,121.68082
2025-02-11 14:10:00,121.7,121.69,121.73,121.68,TL9999.CCFX,121.70473999999999
2025-02-11 14:15:00,121.7,121.73,121.74,121.69,TL9999.CCFX,121.7144
2025-02-11 14:20:00,121.73,121.63,121.73,121.62,TL9999.CCFX,121.67960000000001
2025-02-11 14:25:00,121.62,121.58,121.64,121.58,TL9999.CCFX,121.60909999999998
2025-02-11 14:30:00,121.58,121.54,121.61,121.5,TL9999.CCFX,121.56724
2025-02-11 14:35:00,121.53,121.6,121.62,121.52,TL9999.CCFX,121.58402000000001
2025-02-11 14:40:00,121.61,121.65,121.66,121.6,TL9999.CCFX,121.63942
2025-02-11 14:45:00,121.65,121.67,121.68,121.63,TL9999.CCFX,121.65206
2025-02-11 14:50:00,121.67,121.65,121.67,121.63,TL9999.CCFX,121.64860000000002
2025-02-11 14:55:00,121.66,121.64,121.67,121.61,TL9999.CCFX,121.6371
2025-02-11 15:00:00,121.64,121.76,121.79,121.64,TL9999.CCFX,121.72842
2025-02-11 15:05:00,121.75,121.79,121.81,121.75,TL9999.CCFX,121.77817999999999
2025-02-11 15:10:00,121.79,121.77,121.79,121.75,TL9999.CCFX,121.773
2025-02-11 15:15:00,121.78,121.81,121.81,121.77,TL9999.CCFX,121.7912
2025-02-12 09:30:00,121.68,121.64,121.84,121.62,TL9999.CCFX,121.71565
2025-02-12 09:35:00,121.64,121.65,121.68,121.61,TL9999.CCFX,121.6454
2025-02-12 09:40:00,121.65,121.7,121.7,121.63,TL9999.CCFX,121.65974000000001
2025-02-12 09:45:00,121.69,121.74,121.75,121.67,TL9999.CCFX,121.71438
2025-02-12 09:50:00,121.74,121.73,121.76,121.71,TL9999.CCFX,121.74090000000001
2025-02-12 09:55:00,121.72,121.84,121.86,121.72,TL9999.CCFX,121.81497999999999
2025-02-12 10:00:00,121.83,121.81,121.84,121.8,TL9999.CCFX,121.81997999999999
2025-02-12 10:05:00,121.82,121.82,121.83,121.8,TL9999.CCFX,121.81110000000001
2025-02-12 10:10:00,121.82,121.87,121.89,121.82,TL9999.CCFX,121.85028
2025-02-12 10:15:00,121.86,121.85,121.88,121.82,TL9999.CCFX,121.85154
2025-02-12 10:20:00,121.86,121.85,121.88,121.83,TL9999.CCFX,121.85316
2025-02-12 10:25:00,121.85,121.84,121.87,121.83,TL9999.CCFX,121.84884
2025-02-12 10:30:00,121.84,121.84,121.86,121.82,TL9999.CCFX,121.83807999999999
2025-02-12 10:35:00,121.84,121.84,121.86,121.83,TL9999.CCFX,121.84378
2025-02-12 10:40:00,121.84,121.81,121.84,121.8,TL9999.CCFX,121.82656
2025-02-12 10:45:00,121.82,121.81,121.84,121.79,TL9999.CCFX,121.81372000000002
2025-02-12 10:50:00,121.8,121.8,121.82,121.77,TL9999.CCFX,121.79657999999999
2025-02-12 10:55:00,121.8,121.82,121.83,121.79,TL9999.CCFX,121.81388
2025-02-12 11:00:00,121.82,121.85,121.86,121.82,TL9999.CCFX,121.84126
2025-02-12 11:05:00,121.85,121.83,121.85,121.81,TL9999.CCFX,121.8299
2025-02-12 11:10:00,121.83,121.8,121.83,121.8,TL9999.CCFX,121.81017999999999
2025-02-12 11:15:00,121.8,121.76,121.8,121.74,TL9999.CCFX,121.77311999999999
2025-02-12 11:20:00,121.76,121.78,121.78,121.74,TL9999.CCFX,121.76444
2025-02-12 11:25:00,121.78,121.91,121.93,121.77,TL9999.CCFX,121.82904
2025-02-12 11:30:00,121.91,121.92,121.94,121.9,TL9999.CCFX,121.915
2025-02-12 13:00:00,121.97,121.93,122.0,121.9,TL9999.CCFX,121.9343
2025-02-12 13:05:00,121.93,121.94,121.98,121.91,TL9999.CCFX,121.9455
2025-02-12 13:10:00,121.95,122.02,122.06,121.94,TL9999.CCFX,121.99616
2025-02-12 13:15:00,122.02,122.01,122.05,122.01,TL9999.CCFX,122.02341999999999
2025-02-12 13:20:00,122.01,121.98,122.02,121.96,TL9999.CCFX,121.99716000000001
2025-02-12 13:25:00,121.98,122.0,122.02,121.96,TL9999.CCFX,121.98784
2025-02-12 13:30:00,122.0,122.05,122.05,121.97,TL9999.CCFX,122.00234
2025-02-12 13:35:00,122.05,122.02,122.08,122.02,TL9999.CCFX,122.04803999999999
2025-02-12 13:40:00,122.02,121.99,122.04,121.98,TL9999.CCFX,122.00678
2025-02-12 13:45:00,121.99,121.95,122.0,121.95,TL9999.CCFX,121.97506000000001
2025-02-12 13:50:00,121.95,121.99,122.02,121.93,TL9999.CCFX,121.977
2025-02-12 13:55:00,122.0,121.99,122.01,121.99,TL9999.CCFX,121.99758
2025-02-12 14:00:00,121.99,121.98,122.03,121.98,TL9999.CCFX,122.00319999999999
2025-02-12 14:05:00,121.98,121.98,122.0,121.94,TL9999.CCFX,121.97711999999999
2025-02-12 14:10:00,121.98,121.94,122.0,121.94,TL9999.CCFX,121.97074
2025-02-12 14:15:00,121.94,121.93,121.98,121.91,TL9999.CCFX,121.94178
2025-02-12 14:20:00,121.93,121.92,121.94,121.87,TL9999.CCFX,121.91232
2025-02-12 14:25:00,121.92,121.95,121.96,121.88,TL9999.CCFX,121.91774000000001
2025-02-12 14:30:00,121.95,121.97,122.0,121.94,TL9999.CCFX,121.96572
2025-02-12 14:35:00,121.97,121.91,121.98,121.91,TL9999.CCFX,121.94538
2025-02-12 14:40:00,121.92,121.92,121.94,121.89,TL9999.CCFX,121.91806
2025-02-12 14:45:00,121.91,121.81,121.92,121.79,TL9999.CCFX,121.87524
2025-02-12 14:50:00,121.82,121.86,121.87,121.8,TL9999.CCFX,121.8359
2025-02-12 14:55:00,121.86,121.79,121.87,121.71,TL9999.CCFX,121.81769999999999
2025-02-12 15:00:00,121.78,121.74,121.81,121.69,TL9999.CCFX,121.74423999999999
2025-02-12 15:05:00,121.75,121.7,121.76,121.69,TL9999.CCFX,121.72292
2025-02-12 15:10:00,121.7,121.6,121.71,121.6,TL9999.CCFX,121.667
2025-02-12 15:15:00,121.6,121.63,121.63,121.59,TL9999.CCFX,121.611
2025-02-13 09:30:00,121.84,121.78,121.84,121.7,TL9999.CCFX,121.7557
2025-02-13 09:35:00,121.78,121.77,121.88,121.75,TL9999.CCFX,121.80254
2025-02-13 09:40:00,121.77,121.8,121.87,121.75,TL9999.CCFX,121.80888
2025-02-13 09:45:00,121.8,121.76,121.84,121.76,TL9999.CCFX,121.78799999999998
2025-02-13 09:50:00,121.76,121.75,121.76,121.71,TL9999.CCFX,121.7379
2025-02-13 09:55:00,121.74,121.7,121.75,121.69,TL9999.CCFX,121.71376000000001
2025-02-13 10:00:00,121.71,121.66,121.74,121.64,TL9999.CCFX,121.67846
2025-02-13 10:05:00,121.66,121.69,121.71,121.65,TL9999.CCFX,121.67128
2025-02-13 10:10:00,121.69,121.71,121.72,121.6,TL9999.CCFX,121.65762
2025-02-13 10:15:00,121.71,121.71,121.73,121.66,TL9999.CCFX,121.69256
2025-02-13 10:20:00,121.71,121.7,121.74,121.68,TL9999.CCFX,121.71248
2025-02-13 10:25:00,121.7,121.7,121.73,121.68,TL9999.CCFX,121.70736
2025-02-13 10:30:00,121.7,121.76,121.76,121.68,TL9999.CCFX,121.70929999999998
2025-02-13 10:35:00,121.76,121.77,121.78,121.73,TL9999.CCFX,121.75796
2025-02-13 10:40:00,121.77,121.75,121.78,121.74,TL9999.CCFX,121.76446000000001
2025-02-13 10:45:00,121.75,121.75,121.78,121.74,TL9999.CCFX,121.75917999999999
