datetime,open,close,high,low,contract,avg
2025-01-08 11:25:00,748.5,748.0,749.5,748.0,I9999.XDCE,749.08608
2025-01-08 11:30:00,748.5,747.5,748.5,747.0,I9999.XDCE,747.6504
2025-01-08 13:30:00,748.0,750.0,750.5,747.5,I9999.XDCE,749.1945000000001
2025-01-08 13:35:00,749.5,749.5,750.5,749.0,I9999.XDCE,749.64594
2025-01-08 13:40:00,750.0,750.0,751.0,749.5,I9999.XDCE,750.38328
2025-01-08 13:45:00,750.5,750.5,751.0,748.5,I9999.XDCE,749.9630199999999
2025-01-08 13:50:00,751.0,751.0,751.5,749.5,I9999.XDCE,750.12514
2025-01-08 13:55:00,751.0,754.0,755.5,750.5,I9999.XDCE,753.46372
2025-01-08 14:00:00,754.0,755.0,755.5,753.5,I9999.XDCE,754.7774
2025-01-08 14:05:00,755.0,751.5,755.0,750.5,I9999.XDCE,753.2839799999999
2025-01-08 14:10:00,751.0,754.0,755.5,750.5,I9999.XDCE,752.98878
2025-01-08 14:15:00,754.5,753.0,754.5,752.5,I9999.XDCE,753.40458
2025-01-08 14:20:00,753.0,751.5,754.0,751.0,I9999.XDCE,752.34294
2025-01-08 14:25:00,751.0,749.5,751.5,749.0,I9999.XDCE,750.1419
2025-01-08 14:30:00,749.0,747.0,750.0,747.0,I9999.XDCE,748.8091400000001
2025-01-08 14:35:00,747.0,746.5,747.5,743.5,I9999.XDCE,745.64244
2025-01-08 14:40:00,746.5,745.5,747.5,745.0,I9999.XDCE,745.9951
2025-01-08 14:45:00,745.0,746.5,746.5,744.5,I9999.XDCE,745.58654
2025-01-08 14:50:00,746.5,745.5,747.0,744.5,I9999.XDCE,745.7523
2025-01-08 14:55:00,745.5,748.5,749.0,745.0,I9999.XDCE,746.9729199999999
2025-01-08 15:00:00,749.0,747.5,749.0,747.5,I9999.XDCE,748.1853
2025-01-08 21:00:00,746.5,748.0,749.5,746.5,I9999.XDCE,748.161025
2025-01-08 21:05:00,748.0,747.0,748.5,747.0,I9999.XDCE,747.71264
2025-01-08 21:10:00,747.5,747.0,748.5,746.5,I9999.XDCE,747.3761400000001
2025-01-08 21:15:00,747.0,746.5,747.5,746.5,I9999.XDCE,746.8525999999999
2025-01-08 21:20:00,747.0,748.5,748.5,746.0,I9999.XDCE,747.23578
2025-01-08 21:25:00,748.5,747.5,748.5,746.5,I9999.XDCE,747.32508
2025-01-08 21:30:00,747.5,746.0,748.0,746.0,I9999.XDCE,747.34322
2025-01-08 21:35:00,746.5,745.5,746.5,744.5,I9999.XDCE,745.667
2025-01-08 21:40:00,745.5,745.0,746.0,743.5,I9999.XDCE,744.6141799999999
2025-01-08 21:45:00,745.0,745.0,746.0,744.5,I9999.XDCE,745.45508
2025-01-08 21:50:00,745.0,745.5,745.5,744.5,I9999.XDCE,745.022
2025-01-08 21:55:00,745.0,746.0,746.5,745.0,I9999.XDCE,745.79144
2025-01-08 22:00:00,746.0,748.0,748.0,746.0,I9999.XDCE,746.8102
2025-01-08 22:05:00,748.0,749.0,749.5,747.0,I9999.XDCE,748.5706200000001
2025-01-08 22:10:00,749.0,748.5,749.5,748.5,I9999.XDCE,748.77962
2025-01-08 22:15:00,749.0,749.0,749.0,747.5,I9999.XDCE,748.61224
2025-01-08 22:20:00,748.5,748.5,749.5,748.0,I9999.XDCE,749.03844
2025-01-08 22:25:00,748.5,749.0,750.0,748.5,I9999.XDCE,748.9376599999999
2025-01-08 22:30:00,748.5,748.0,749.5,748.0,I9999.XDCE,748.77134
2025-01-08 22:35:00,748.5,749.0,749.0,747.5,I9999.XDCE,748.33538
2025-01-08 22:40:00,748.5,747.0,749.0,747.0,I9999.XDCE,747.6917000000001
2025-01-08 22:45:00,746.5,748.0,748.0,746.5,I9999.XDCE,747.26216
2025-01-08 22:50:00,748.0,747.0,748.0,747.0,I9999.XDCE,747.49654
2025-01-08 22:55:00,747.5,748.0,748.5,747.0,I9999.XDCE,747.61068
2025-01-08 23:00:00,748.0,749.0,749.0,747.5,I9999.XDCE,748.3998
2025-01-09 09:00:00,749.0,747.0,749.5,746.5,I9999.XDCE,747.821225
2025-01-09 09:05:00,747.5,748.5,748.5,746.5,I9999.XDCE,747.53018
2025-01-09 09:10:00,748.5,747.0,749.0,746.5,I9999.XDCE,747.50284
2025-01-09 09:15:00,747.0,747.5,748.0,746.5,I9999.XDCE,747.41812
2025-01-09 09:20:00,747.5,747.5,748.0,746.5,I9999.XDCE,747.3275799999999
2025-01-09 09:25:00,748.0,747.0,748.0,747.0,I9999.XDCE,747.16854
2025-01-09 09:30:00,747.0,747.0,747.5,746.0,I9999.XDCE,746.6424800000001
2025-01-09 09:35:00,747.0,746.0,747.0,745.5,I9999.XDCE,746.09856
2025-01-09 09:40:00,745.5,745.0,747.0,745.0,I9999.XDCE,745.7041999999999
2025-01-09 09:45:00,745.0,744.5,745.5,743.5,I9999.XDCE,744.7248999999999
2025-01-09 09:50:00,745.0,745.5,746.5,744.5,I9999.XDCE,745.66478
2025-01-09 09:55:00,746.0,744.0,746.0,744.0,I9999.XDCE,745.13644
2025-01-09 10:00:00,744.5,745.0,745.0,743.5,I9999.XDCE,744.38864
2025-01-09 10:05:00,744.5,745.5,746.0,743.5,I9999.XDCE,744.8909799999999
2025-01-09 10:10:00,746.0,744.0,746.0,743.5,I9999.XDCE,744.52558
2025-01-09 10:15:00,743.5,744.0,744.5,743.0,I9999.XDCE,743.499
2025-01-09 10:30:00,745.0,745.5,745.5,744.5,I9999.XDCE,744.9474
2025-01-09 10:35:00,745.5,748.0,748.0,745.0,I9999.XDCE,746.62612
2025-01-09 10:40:00,748.0,751.5,753.0,748.0,I9999.XDCE,751.2428600000001
2025-01-09 10:45:00,751.5,751.0,753.0,751.0,I9999.XDCE,751.93354
2025-01-09 10:50:00,751.0,749.0,751.5,748.5,I9999.XDCE,749.49438
2025-01-09 10:55:00,749.0,749.0,750.0,748.5,I9999.XDCE,749.33966
2025-01-09 11:00:00,749.5,754.5,755.0,749.0,I9999.XDCE,751.4872
2025-01-09 11:05:00,754.5,754.0,755.5,753.5,I9999.XDCE,754.3836600000001
2025-01-09 11:10:00,753.5,754.5,756.0,753.5,I9999.XDCE,754.5027200000001
2025-01-09 11:15:00,754.5,754.0,755.0,753.5,I9999.XDCE,754.26168
2025-01-09 11:20:00,753.5,753.0,755.0,752.5,I9999.XDCE,753.86152
2025-01-09 11:25:00,753.0,753.0,754.0,752.0,I9999.XDCE,752.86584
2025-01-09 11:30:00,752.5,752.0,753.0,751.5,I9999.XDCE,752.2065
2025-01-09 13:30:00,752.5,751.5,753.0,751.0,I9999.XDCE,752.124175
2025-01-09 13:35:00,751.5,752.0,752.5,751.0,I9999.XDCE,751.73856
2025-01-09 13:40:00,752.0,751.5,752.5,751.5,I9999.XDCE,752.0476000000001
2025-01-09 13:45:00,752.0,752.0,752.5,751.0,I9999.XDCE,751.89034
2025-01-09 13:50:00,751.5,751.0,752.0,750.5,I9999.XDCE,751.4069400000001
2025-01-09 13:55:00,751.5,751.0,753.0,750.5,I9999.XDCE,751.5573
2025-01-09 14:00:00,751.5,750.0,752.0,749.5,I9999.XDCE,750.85522
2025-01-09 14:05:00,750.0,751.0,751.0,749.0,I9999.XDCE,749.94816
2025-01-09 14:10:00,751.0,754.0,754.0,751.0,I9999.XDCE,752.6828800000001
2025-01-09 14:15:00,753.5,754.0,755.5,752.5,I9999.XDCE,754.42562
2025-01-09 14:20:00,754.0,754.5,755.0,753.5,I9999.XDCE,754.26646
2025-01-09 14:25:00,754.0,754.5,755.5,753.5,I9999.XDCE,754.36204
2025-01-09 14:30:00,754.5,757.0,758.0,754.5,I9999.XDCE,755.82352
2025-01-09 14:35:00,757.5,758.0,759.0,757.0,I9999.XDCE,758.1683999999999
2025-01-09 14:40:00,757.5,759.0,759.0,757.5,I9999.XDCE,758.0571
2025-01-09 14:45:00,758.5,756.5,759.0,756.5,I9999.XDCE,757.24588
2025-01-09 14:50:00,757.0,756.0,757.0,755.0,I9999.XDCE,756.23318
2025-01-09 14:55:00,755.5,754.0,756.0,753.5,I9999.XDCE,754.4217
2025-01-09 15:00:00,754.0,754.5,755.0,754.0,I9999.XDCE,754.409
2025-01-09 21:00:00,751.5,751.0,753.5,749.0,I9999.XDCE,750.3381
2025-01-09 21:05:00,750.5,753.0,753.0,750.5,I9999.XDCE,752.16574
2025-01-09 21:10:00,753.0,751.5,753.0,751.5,I9999.XDCE,752.32042
2025-01-09 21:15:00,751.5,751.0,753.5,751.0,I9999.XDCE,751.9606200000001
2025-01-09 21:20:00,751.0,751.5,752.5,751.0,I9999.XDCE,751.60446
2025-01-09 21:25:00,751.0,752.0,752.0,750.5,I9999.XDCE,751.12098
2025-01-09 21:30:00,752.0,750.0,752.0,750.0,I9999.XDCE,751.02356
2025-01-09 21:35:00,750.5,750.5,751.0,749.5,I9999.XDCE,750.08402
2025-01-09 21:40:00,750.5,751.0,751.0,750.0,I9999.XDCE,750.28018
2025-01-09 21:45:00,750.5,750.5,751.0,750.0,I9999.XDCE,750.5580600000001
2025-01-09 21:50:00,750.0,750.0,751.0,749.5,I9999.XDCE,750.2690399999999
2025-01-09 21:55:00,750.0,749.5,750.5,749.5,I9999.XDCE,749.96484
2025-01-09 22:00:00,749.5,750.5,751.0,749.0,I9999.XDCE,750.3329799999999
2025-01-09 22:05:00,750.0,751.0,751.5,749.5,I9999.XDCE,750.5531199999999
2025-01-09 22:10:00,751.5,751.0,751.5,751.0,I9999.XDCE,751.25316
2025-01-09 22:15:00,751.0,751.0,752.0,751.0,I9999.XDCE,751.42902
2025-01-09 22:20:00,751.0,751.0,751.5,750.5,I9999.XDCE,751.15534
2025-01-09 22:25:00,751.0,751.0,751.5,751.0,I9999.XDCE,751.22938
2025-01-09 22:30:00,751.0,751.5,752.5,751.0,I9999.XDCE,751.54698
2025-01-09 22:35:00,751.5,752.0,752.0,750.0,I9999.XDCE,750.9709
2025-01-09 22:40:00,751.5,751.5,752.5,751.5,I9999.XDCE,751.75072
2025-01-09 22:45:00,752.0,754.0,754.5,751.5,I9999.XDCE,753.3907999999999
2025-01-09 22:50:00,754.0,753.0,754.5,752.0,I9999.XDCE,752.7643599999999
2025-01-09 22:55:00,753.0,752.5,753.5,751.5,I9999.XDCE,752.4866599999999
2025-01-09 23:00:00,753.0,753.0,753.5,752.5,I9999.XDCE,753.1412
2025-01-10 09:00:00,753.0,754.5,754.5,752.5,I9999.XDCE,753.7386
2025-01-10 09:05:00,754.5,756.5,758.0,754.0,I9999.XDCE,756.2144599999999
2025-01-10 09:10:00,756.5,757.0,757.5,755.5,I9999.XDCE,756.47042
2025-01-10 09:15:00,756.5,759.5,759.5,756.0,I9999.XDCE,757.93032
2025-01-10 09:20:00,760.0,758.5,760.5,758.0,I9999.XDCE,759.15324
2025-01-10 09:25:00,758.0,759.5,759.5,758.0,I9999.XDCE,758.57646
2025-01-10 09:30:00,759.5,758.0,760.0,757.5,I9999.XDCE,758.6779399999999
2025-01-10 09:35:00,758.5,758.0,758.5,756.5,I9999.XDCE,757.55832
2025-01-10 09:40:00,758.5,758.0,759.5,757.5,I9999.XDCE,758.6212800000001
2025-01-10 09:45:00,757.5,757.0,758.0,756.5,I9999.XDCE,757.25674
2025-01-10 09:50:00,757.0,757.0,758.5,756.5,I9999.XDCE,757.44894
2025-01-10 09:55:00,756.5,757.0,758.5,756.5,I9999.XDCE,757.6204799999999
2025-01-10 10:00:00,757.0,756.5,758.0,755.5,I9999.XDCE,756.80506
2025-01-10 10:05:00,756.5,755.5,757.0,755.0,I9999.XDCE,755.7182
2025-01-10 10:10:00,755.5,755.5,756.0,754.5,I9999.XDCE,755.0225800000001
2025-01-10 10:15:00,755.0,755.0,755.5,755.0,I9999.XDCE,755.2516
2025-01-10 10:30:00,755.5,756.5,756.5,755.0,I9999.XDCE,755.7054
2025-01-10 10:35:00,756.0,756.0,757.0,755.5,I9999.XDCE,756.18268
2025-01-10 10:40:00,756.0,756.0,756.0,754.5,I9999.XDCE,755.32506
2025-01-10 10:45:00,755.5,755.5,757.0,755.0,I9999.XDCE,756.07244
2025-01-10 10:50:00,755.0,755.0,756.0,754.5,I9999.XDCE,755.091
2025-01-10 10:55:00,755.0,755.0,755.5,754.5,I9999.XDCE,754.99276
2025-01-10 11:00:00,755.0,754.0,755.5,753.5,I9999.XDCE,754.59258
2025-01-10 11:05:00,753.5,753.0,754.0,752.5,I9999.XDCE,753.26046
2025-01-10 11:10:00,753.0,753.5,754.0,753.0,I9999.XDCE,753.63224
2025-01-10 11:15:00,753.5,755.0,755.0,753.5,I9999.XDCE,754.50878
2025-01-10 11:20:00,755.0,754.0,756.0,754.0,I9999.XDCE,754.96828
2025-01-10 11:25:00,754.0,753.5,754.5,753.0,I9999.XDCE,753.66268
2025-01-10 11:30:00,753.5,752.0,753.5,752.0,I9999.XDCE,752.5148
2025-01-10 13:30:00,752.5,751.5,752.5,751.0,I9999.XDCE,752.02835
2025-01-10 13:35:00,751.5,751.5,753.5,751.5,I9999.XDCE,752.0916
2025-01-10 13:40:00,752.0,752.5,753.5,751.5,I9999.XDCE,752.26718
2025-01-10 13:45:00,753.0,754.0,754.0,752.5,I9999.XDCE,753.53958
2025-01-10 13:50:00,754.0,754.5,754.5,753.0,I9999.XDCE,753.96362
2025-01-10 13:55:00,754.5,753.5,754.5,753.0,I9999.XDCE,753.7313
2025-01-10 14:00:00,753.0,753.5,754.0,753.0,I9999.XDCE,753.5822000000001
2025-01-10 14:05:00,754.0,754.5,755.5,753.5,I9999.XDCE,754.56724
2025-01-10 14:10:00,755.0,756.5,756.5,754.5,I9999.XDCE,755.6377
2025-01-10 14:15:00,756.0,755.0,756.5,754.5,I9999.XDCE,755.61968
2025-01-10 14:20:00,755.0,755.5,756.0,754.5,I9999.XDCE,755.23082
2025-01-10 14:25:00,755.5,754.5,756.0,753.5,I9999.XDCE,754.04216
2025-01-10 14:30:00,754.5,755.0,755.0,753.5,I9999.XDCE,754.2962799999999
2025-01-10 14:35:00,755.0,753.5,755.0,753.5,I9999.XDCE,754.3335
2025-01-10 14:40:00,754.0,752.5,754.0,752.0,I9999.XDCE,752.91308
2025-01-10 14:45:00,752.5,754.5,755.5,752.5,I9999.XDCE,754.26084
2025-01-10 14:50:00,754.5,753.0,754.5,752.5,I9999.XDCE,753.4779599999999
2025-01-10 14:55:00,753.5,753.5,753.5,752.5,I9999.XDCE,753.1861
2025-01-10 15:00:00,753.0,753.5,754.0,753.0,I9999.XDCE,753.4737
2025-01-10 21:00:00,760.0,760.5,762.0,758.0,I9999.XDCE,759.936725
2025-01-10 21:05:00,760.0,758.5,760.5,758.0,I9999.XDCE,758.89428
2025-01-10 21:10:00,758.5,758.5,759.5,758.0,I9999.XDCE,758.8036
2025-01-10 21:15:00,758.5,760.5,760.5,758.0,I9999.XDCE,759.5398
2025-01-10 21:20:00,760.5,759.5,760.5,759.5,I9999.XDCE,759.95514
2025-01-10 21:25:00,760.0,758.5,760.0,758.5,I9999.XDCE,759.5899400000001
2025-01-10 21:30:00,759.0,757.0,759.0,757.0,I9999.XDCE,758.12442
2025-01-10 21:35:00,757.5,759.0,759.0,757.0,I9999.XDCE,757.92324
2025-01-10 21:40:00,758.5,758.0,759.5,758.0,I9999.XDCE,758.6410800000001
2025-01-10 21:45:00,758.5,759.0,759.5,758.0,I9999.XDCE,758.79976
2025-01-10 21:50:00,759.5,760.0,760.5,759.0,I9999.XDCE,759.5506600000001
2025-01-10 21:55:00,760.5,763.0,763.5,760.0,I9999.XDCE,762.4597
2025-01-10 22:00:00,763.0,765.5,765.5,762.0,I9999.XDCE,764.12558
2025-01-10 22:05:00,766.0,766.5,768.0,765.5,I9999.XDCE,766.69578
2025-01-10 22:10:00,767.0,768.0,769.5,766.5,I9999.XDCE,768.19704
2025-01-10 22:15:00,768.0,771.0,772.5,768.0,I9999.XDCE,770.19636
2025-01-10 22:20:00,771.0,770.5,772.0,769.0,I9999.XDCE,770.33242
2025-01-10 22:25:00,770.5,769.5,770.5,768.0,I9999.XDCE,769.50506
2025-01-10 22:30:00,770.0,769.0,770.0,768.0,I9999.XDCE,769.1575799999999
2025-01-10 22:35:00,769.5,767.5,770.5,767.5,I9999.XDCE,769.24566
2025-01-10 22:40:00,768.0,769.0,769.0,767.5,I9999.XDCE,768.56458
2025-01-10 22:45:00,769.0,768.5,769.0,767.5,I9999.XDCE,767.9909799999999
2025-01-10 22:50:00,768.5,769.5,769.5,768.0,I9999.XDCE,768.86988
2025-01-10 22:55:00,769.5,768.5,769.5,768.5,I9999.XDCE,768.83818
2025-01-10 23:00:00,768.5,768.5,769.5,768.0,I9999.XDCE,769.1017
2025-01-13 09:00:00,770.0,765.5,770.0,765.0,I9999.XDCE,766.3804250000001
2025-01-13 09:05:00,765.5,766.0,768.0,765.5,I9999.XDCE,766.57236
2025-01-13 09:10:00,766.5,767.5,768.5,766.0,I9999.XDCE,767.21466
2025-01-13 09:15:00,768.0,767.0,769.5,767.0,I9999.XDCE,768.1700800000001
2025-01-13 09:20:00,767.5,766.5,768.0,766.5,I9999.XDCE,767.0272
2025-01-13 09:25:00,766.5,766.5,767.0,765.5,I9999.XDCE,766.20838
2025-01-13 09:30:00,766.5,768.0,768.5,766.5,I9999.XDCE,767.4601
2025-01-13 09:35:00,768.0,769.5,770.0,767.5,I9999.XDCE,768.9096
2025-01-13 09:40:00,770.0,770.0,770.0,768.5,I9999.XDCE,769.2283600000001
2025-01-13 09:45:00,770.0,770.0,770.5,768.5,I9999.XDCE,769.48206
2025-01-13 09:50:00,770.0,769.5,770.5,769.0,I9999.XDCE,769.6157000000001
2025-01-13 09:55:00,769.5,769.0,769.5,768.0,I9999.XDCE,768.8737600000001
2025-01-13 10:00:00,769.0,771.0,771.5,769.0,I9999.XDCE,770.45138
2025-01-13 10:05:00,771.0,770.0,771.0,769.0,I9999.XDCE,770.10052
2025-01-13 10:10:00,770.0,768.5,770.0,768.5,I9999.XDCE,769.32816
2025-01-13 10:15:00,768.5,768.0,768.5,768.0,I9999.XDCE,768.3106
2025-01-13 10:30:00,768.5,769.0,769.5,767.0,I9999.XDCE,768.5874249999999
2025-01-13 10:35:00,769.5,770.0,770.0,769.0,I9999.XDCE,769.42644
2025-01-13 10:40:00,770.0,771.0,771.0,769.0,I9999.XDCE,770.1503
2025-01-13 10:45:00,770.5,770.5,771.0,770.0,I9999.XDCE,770.62528
2025-01-13 10:50:00,770.5,771.0,771.5,770.5,I9999.XDCE,770.9854
2025-01-13 10:55:00,771.0,770.5,771.5,770.5,I9999.XDCE,770.93592
2025-01-13 11:00:00,771.0,768.5,771.5,768.0,I9999.XDCE,769.8483200000001
2025-01-13 11:05:00,769.0,768.5,769.0,768.0,I9999.XDCE,768.39122
2025-01-13 11:10:00,768.0,768.0,769.0,768.0,I9999.XDCE,768.48708
2025-01-13 11:15:00,768.5,768.5,769.0,768.0,I9999.XDCE,768.4981799999999
2025-01-13 11:20:00,768.0,769.0,769.0,767.0,I9999.XDCE,767.7535599999999
2025-01-13 11:25:00,769.0,767.0,769.0,767.0,I9999.XDCE,767.9842
2025-01-13 11:30:00,767.0,767.0,767.5,766.5,I9999.XDCE,766.8414
2025-01-13 13:30:00,768.0,768.5,769.0,767.0,I9999.XDCE,768.27045
2025-01-13 13:35:00,768.0,767.5,768.5,767.0,I9999.XDCE,767.6986800000001
2025-01-13 13:40:00,767.5,767.0,768.5,766.5,I9999.XDCE,767.2647
2025-01-13 13:45:00,767.0,766.5,767.5,766.5,I9999.XDCE,766.95434
2025-01-13 13:50:00,766.5,768.0,768.0,766.5,I9999.XDCE,767.2334800000001
2025-01-13 13:55:00,768.0,768.5,768.5,767.5,I9999.XDCE,768.1613
2025-01-13 14:00:00,768.5,767.0,768.5,766.5,I9999.XDCE,767.63282
2025-01-13 14:05:00,767.0,766.5,767.0,766.5,I9999.XDCE,766.68772
2025-01-13 14:10:00,766.5,767.5,768.0,766.5,I9999.XDCE,767.38236
2025-01-13 14:15:00,767.5,767.0,767.5,766.5,I9999.XDCE,766.9147
2025-01-13 14:20:00,766.5,766.0,767.5,765.5,I9999.XDCE,766.37014
2025-01-13 14:25:00,765.5,766.5,766.5,765.0,I9999.XDCE,765.7356
2025-01-13 14:30:00,766.5,767.5,768.0,766.0,I9999.XDCE,766.8383
2025-01-13 14:35:00,767.5,766.5,767.5,766.0,I9999.XDCE,766.8376599999999
2025-01-13 14:40:00,767.0,767.0,767.5,766.0,I9999.XDCE,766.8365799999999
2025-01-13 14:45:00,767.5,768.5,770.0,767.0,I9999.XDCE,768.26132
2025-01-13 14:50:00,768.5,768.5,769.5,767.5,I9999.XDCE,768.48518
2025-01-13 14:55:00,769.0,768.0,769.5,768.0,I9999.XDCE,768.6085
2025-01-13 15:00:00,768.0,768.5,768.5,767.5,I9999.XDCE,768.0501
2025-01-13 21:00:00,768.0,767.0,768.5,766.0,I9999.XDCE,767.092675
2025-01-13 21:05:00,766.5,766.5,767.0,765.5,I9999.XDCE,766.13922
2025-01-13 21:10:00,766.5,765.5,767.0,765.5,I9999.XDCE,765.91632
2025-01-13 21:15:00,766.0,766.0,767.0,765.5,I9999.XDCE,766.48746
2025-01-13 21:20:00,766.5,765.0,766.5,764.5,I9999.XDCE,765.6359199999999
2025-01-13 21:25:00,764.5,765.0,765.5,764.0,I9999.XDCE,764.68364
2025-01-13 21:30:00,764.5,765.0,765.5,764.5,I9999.XDCE,764.77972
2025-01-13 21:35:00,765.0,765.5,766.0,765.0,I9999.XDCE,765.3891799999999
2025-01-13 21:40:00,765.5,765.0,766.0,765.0,I9999.XDCE,765.3751
2025-01-13 21:45:00,765.5,765.5,766.0,764.5,I9999.XDCE,765.36766
2025-01-13 21:50:00,766.0,766.0,766.5,765.5,I9999.XDCE,765.9164
2025-01-13 21:55:00,766.5,766.0,766.5,765.5,I9999.XDCE,766.1317
2025-01-13 22:00:00,766.0,766.0,766.5,765.5,I9999.XDCE,766.28226
2025-01-13 22:05:00,766.0,767.5,767.5,766.0,I9999.XDCE,766.45664
2025-01-13 22:10:00,767.5,767.0,768.0,767.0,I9999.XDCE,767.3179600000001
2025-01-13 22:15:00,767.0,766.5,767.5,766.5,I9999.XDCE,767.05936
2025-01-13 22:20:00,767.0,767.0,767.5,766.0,I9999.XDCE,766.9369800000001
2025-01-13 22:25:00,767.0,766.5,767.5,766.5,I9999.XDCE,766.8773
2025-01-13 22:30:00,767.0,768.0,768.0,766.5,I9999.XDCE,767.05666
2025-01-13 22:35:00,768.0,767.5,768.0,767.5,I9999.XDCE,767.72374
2025-01-13 22:40:00,767.5,767.5,768.0,767.0,I9999.XDCE,767.5004200000001
2025-01-13 22:45:00,768.0,767.0,768.0,766.5,I9999.XDCE,767.20896
2025-01-13 22:50:00,767.0,768.0,768.0,767.0,I9999.XDCE,767.28192
2025-01-13 22:55:00,768.0,767.5,768.5,767.5,I9999.XDCE,767.8769
2025-01-13 23:00:00,767.5,767.0,768.0,767.0,I9999.XDCE,767.3215
2025-01-14 09:00:00,767.5,773.5,774.5,767.5,I9999.XDCE,770.13175
2025-01-14 09:05:00,774.0,773.5,775.5,773.0,I9999.XDCE,774.0703
2025-01-14 09:10:00,774.0,775.0,775.5,773.5,I9999.XDCE,774.54166
2025-01-14 09:15:00,774.5,774.0,775.0,773.5,I9999.XDCE,774.21646
2025-01-14 09:20:00,774.0,774.0,774.5,773.0,I9999.XDCE,773.78246
2025-01-14 09:25:00,774.0,773.0,774.0,773.0,I9999.XDCE,773.58872
2025-01-14 09:30:00,773.5,773.5,774.5,773.0,I9999.XDCE,773.61716
2025-01-14 09:35:00,773.5,774.0,774.5,773.0,I9999.XDCE,773.82418
2025-01-14 09:40:00,774.5,775.5,776.0,774.0,I9999.XDCE,774.9286
2025-01-14 09:45:00,775.5,776.0,777.0,775.0,I9999.XDCE,776.23598
2025-01-14 09:50:00,776.0,778.0,778.5,776.0,I9999.XDCE,777.58444
2025-01-14 09:55:00,778.0,778.0,778.0,777.0,I9999.XDCE,777.702
2025-01-14 10:00:00,777.5,778.0,779.0,777.5,I9999.XDCE,778.0613
2025-01-14 10:05:00,777.5,778.0,778.5,777.5,I9999.XDCE,777.87004
2025-01-14 10:10:00,778.0,778.0,779.0,777.5,I9999.XDCE,778.22406
2025-01-14 10:15:00,778.0,778.0,778.5,777.5,I9999.XDCE,778.0776
2025-01-14 10:30:00,778.0,777.5,779.0,777.5,I9999.XDCE,778.3835750000001
2025-01-14 10:35:00,777.5,779.0,779.5,777.5,I9999.XDCE,778.91014
2025-01-14 10:40:00,779.0,778.5,779.5,778.0,I9999.XDCE,778.7443000000001
2025-01-14 10:45:00,779.0,779.5,779.5,778.5,I9999.XDCE,779.2477000000001
2025-01-14 10:50:00,779.5,780.5,781.5,779.0,I9999.XDCE,780.43362
2025-01-14 10:55:00,781.0,782.0,782.0,780.0,I9999.XDCE,781.13378
2025-01-14 11:00:00,782.0,781.5,783.0,781.5,I9999.XDCE,782.06238
2025-01-14 11:05:00,782.0,782.0,783.0,781.5,I9999.XDCE,781.94636
2025-01-14 11:10:00,782.5,782.0,783.5,782.0,I9999.XDCE,782.62988
2025-01-14 11:15:00,782.5,781.5,783.0,781.0,I9999.XDCE,781.9685
2025-01-14 11:20:00,781.0,781.0,782.0,780.5,I9999.XDCE,781.16626
2025-01-14 11:25:00,781.0,781.0,782.0,781.0,I9999.XDCE,781.34928
2025-01-14 11:30:00,781.0,781.5,781.5,781.0,I9999.XDCE,781.208
2025-01-14 13:30:00,781.5,781.5,782.0,781.0,I9999.XDCE,781.4154
2025-01-14 13:35:00,781.5,781.0,782.5,781.0,I9999.XDCE,781.70174
2025-01-14 13:40:00,781.5,783.5,784.5,781.0,I9999.XDCE,782.8881
2025-01-14 13:45:00,784.0,785.0,786.0,783.5,I9999.XDCE,784.73586
2025-01-14 13:50:00,785.0,784.5,785.0,784.0,I9999.XDCE,784.46322
2025-01-14 13:55:00,784.0,784.0,785.0,783.0,I9999.XDCE,784.0147
2025-01-14 14:00:00,784.5,785.0,785.5,784.0,I9999.XDCE,784.8662400000001
2025-01-14 14:05:00,785.0,784.5,786.0,784.5,I9999.XDCE,785.2161199999999
2025-01-14 14:10:00,785.0,784.0,785.5,783.5,I9999.XDCE,784.4387
2025-01-14 14:15:00,784.0,784.0,785.0,783.5,I9999.XDCE,784.47944
2025-01-14 14:20:00,784.0,783.5,784.5,783.0,I9999.XDCE,783.83206
2025-01-14 14:25:00,783.5,782.5,784.0,782.5,I9999.XDCE,783.226
2025-01-14 14:30:00,782.5,783.0,783.5,782.5,I9999.XDCE,783.08552
2025-01-14 14:35:00,783.5,782.0,783.5,781.5,I9999.XDCE,782.34968
2025-01-14 14:40:00,782.5,783.0,783.0,781.5,I9999.XDCE,782.44642
2025-01-14 14:45:00,782.5,782.0,783.0,781.5,I9999.XDCE,782.1628
2025-01-14 14:50:00,782.0,783.0,783.0,781.5,I9999.XDCE,782.4157600000001
2025-01-14 14:55:00,782.5,782.0,783.0,781.5,I9999.XDCE,782.40882
2025-01-14 15:00:00,782.0,783.0,783.0,782.0,I9999.XDCE,782.4225
2025-01-14 21:00:00,783.0,782.0,784.0,781.0,I9999.XDCE,782.06325
2025-01-14 21:05:00,782.0,781.0,782.0,779.5,I9999.XDCE,781.3038399999999
2025-01-14 21:10:00,780.5,781.5,782.0,780.0,I9999.XDCE,781.2393
2025-01-14 21:15:00,781.5,781.0,782.0,781.0,I9999.XDCE,781.50656
2025-01-14 21:20:00,781.5,781.0,781.5,780.5,I9999.XDCE,780.95678
2025-01-14 21:25:00,781.5,781.0,781.5,780.5,I9999.XDCE,781.08664
2025-01-14 21:30:00,781.0,782.0,782.5,781.0,I9999.XDCE,782.07292
