datetime,open,close,high,low,contract,avg
2022-02-12 00:25:00,25385.0,25395.0,25400.0,25380.0,ZN9999.XSGE,25390.666680000002
2022-02-12 00:30:00,25395.0,25415.0,25430.0,25395.0,ZN9999.XSGE,25413.84246
2022-02-12 00:35:00,25415.0,25435.0,25445.0,25410.0,ZN9999.XSGE,25427.045619999997
2022-02-12 00:40:00,25430.0,25415.0,25445.0,25415.0,ZN9999.XSGE,25428.62186
2022-02-12 00:45:00,25415.0,25430.0,25445.0,25415.0,ZN9999.XSGE,25431.988279999998
2022-02-12 00:50:00,25435.0,25455.0,25465.0,25425.0,ZN9999.XSGE,25437.702980000002
2022-02-12 00:55:00,25455.0,25430.0,25465.0,25430.0,ZN9999.XSGE,25450.84354
2022-02-12 01:00:00,25435.0,25450.0,25460.0,25425.0,ZN9999.XSGE,25434.7945
2022-02-14 09:00:00,25530.0,25505.0,25530.0,25450.0,ZN9999.XSGE,25487.864925
2022-02-14 09:05:00,25500.0,25475.0,25515.0,25440.0,ZN9999.XSGE,25479.565639999997
2022-02-14 09:10:00,25470.0,25465.0,25495.0,25455.0,ZN9999.XSGE,25471.8498
2022-02-14 09:15:00,25465.0,25460.0,25485.0,25455.0,ZN9999.XSGE,25467.96638
2022-02-14 09:20:00,25465.0,25475.0,25490.0,25460.0,ZN9999.XSGE,25475.02476
2022-02-14 09:25:00,25470.0,25460.0,25480.0,25455.0,ZN9999.XSGE,25463.29174
2022-02-14 09:30:00,25465.0,25485.0,25485.0,25455.0,ZN9999.XSGE,25470.607799999998
2022-02-14 09:35:00,25480.0,25485.0,25495.0,25470.0,ZN9999.XSGE,25480.46762
2022-02-14 09:40:00,25485.0,25480.0,25505.0,25475.0,ZN9999.XSGE,25486.65922
2022-02-14 09:45:00,25480.0,25520.0,25525.0,25480.0,ZN9999.XSGE,25504.2291
2022-02-14 09:50:00,25525.0,25520.0,25525.0,25495.0,ZN9999.XSGE,25509.07952
2022-02-14 09:55:00,25515.0,25550.0,25550.0,25505.0,ZN9999.XSGE,25525.7195
2022-02-14 10:00:00,25550.0,25565.0,25580.0,25525.0,ZN9999.XSGE,25544.576
2022-02-14 10:05:00,25560.0,25550.0,25580.0,25545.0,ZN9999.XSGE,25563.50762
2022-02-14 10:10:00,25550.0,25555.0,25555.0,25525.0,ZN9999.XSGE,25540.52628
2022-02-14 10:15:00,25555.0,25560.0,25565.0,25550.0,ZN9999.XSGE,25556.3068
2022-02-14 10:30:00,25550.0,25570.0,25600.0,25550.0,ZN9999.XSGE,25576.1984
2022-02-14 10:35:00,25570.0,25570.0,25575.0,25550.0,ZN9999.XSGE,25564.950040000003
2022-02-14 10:40:00,25570.0,25560.0,25580.0,25555.0,ZN9999.XSGE,25566.70234
2022-02-14 10:45:00,25560.0,25595.0,25595.0,25560.0,ZN9999.XSGE,25578.79174
2022-02-14 10:50:00,25595.0,25605.0,25615.0,25585.0,ZN9999.XSGE,25602.3744
2022-02-14 10:55:00,25605.0,25615.0,25625.0,25595.0,ZN9999.XSGE,25604.87916
2022-02-14 11:00:00,25615.0,25610.0,25615.0,25595.0,ZN9999.XSGE,25605.36918
2022-02-14 11:05:00,25610.0,25600.0,25620.0,25590.0,ZN9999.XSGE,25603.65062
2022-02-14 11:10:00,25610.0,25615.0,25625.0,25605.0,ZN9999.XSGE,25613.97224
2022-02-14 11:15:00,25610.0,25605.0,25625.0,25595.0,ZN9999.XSGE,25612.34986
2022-02-14 11:20:00,25605.0,25590.0,25625.0,25590.0,ZN9999.XSGE,25609.68436
2022-02-14 11:25:00,25590.0,25585.0,25595.0,25580.0,ZN9999.XSGE,25586.57026
2022-02-14 11:30:00,25585.0,25590.0,25600.0,25585.0,ZN9999.XSGE,25593.2803
2022-02-14 13:30:00,25605.0,25620.0,25640.0,25600.0,ZN9999.XSGE,25621.319225
2022-02-14 13:35:00,25615.0,25590.0,25620.0,25590.0,ZN9999.XSGE,25600.733360000002
2022-02-14 13:40:00,25590.0,25595.0,25620.0,25585.0,ZN9999.XSGE,25602.93774
2022-02-14 13:45:00,25600.0,25570.0,25600.0,25560.0,ZN9999.XSGE,25576.12366
2022-02-14 13:50:00,25570.0,25600.0,25600.0,25565.0,ZN9999.XSGE,25580.7791
2022-02-14 13:55:00,25595.0,25600.0,25610.0,25580.0,ZN9999.XSGE,25591.73592
2022-02-14 14:00:00,25600.0,25580.0,25615.0,25580.0,ZN9999.XSGE,25599.66056
2022-02-14 14:05:00,25580.0,25590.0,25605.0,25580.0,ZN9999.XSGE,25589.84516
2022-02-14 14:10:00,25585.0,25580.0,25590.0,25575.0,ZN9999.XSGE,25581.19436
2022-02-14 14:15:00,25580.0,25555.0,25580.0,25550.0,ZN9999.XSGE,25562.25002
2022-02-14 14:20:00,25555.0,25570.0,25570.0,25540.0,ZN9999.XSGE,25555.91826
2022-02-14 14:25:00,25570.0,25565.0,25575.0,25555.0,ZN9999.XSGE,25566.37704
2022-02-14 14:30:00,25565.0,25565.0,25585.0,25560.0,ZN9999.XSGE,25570.62462
2022-02-14 14:35:00,25565.0,25535.0,25565.0,25530.0,ZN9999.XSGE,25545.53186
2022-02-14 14:40:00,25535.0,25505.0,25550.0,25505.0,ZN9999.XSGE,25528.73314
2022-02-14 14:45:00,25505.0,25495.0,25525.0,25480.0,ZN9999.XSGE,25502.57488
2022-02-14 14:50:00,25490.0,25440.0,25500.0,25415.0,ZN9999.XSGE,25449.83436
2022-02-14 14:55:00,25440.0,25440.0,25470.0,25435.0,ZN9999.XSGE,25452.60582
2022-02-14 15:00:00,25435.0,25450.0,25450.0,25435.0,ZN9999.XSGE,25443.1731
2022-02-14 21:00:00,25430.0,25245.0,25450.0,25220.0,ZN9999.XSGE,25260.4865
2022-02-14 21:05:00,25240.0,25230.0,25255.0,25205.0,ZN9999.XSGE,25230.09574
2022-02-14 21:10:00,25235.0,25205.0,25240.0,25190.0,ZN9999.XSGE,25209.20202
2022-02-14 21:15:00,25200.0,25205.0,25215.0,25180.0,ZN9999.XSGE,25193.483220000002
2022-02-14 21:20:00,25200.0,25220.0,25225.0,25190.0,ZN9999.XSGE,25208.23756
2022-02-14 21:25:00,25220.0,25220.0,25230.0,25200.0,ZN9999.XSGE,25215.045720000002
2022-02-14 21:30:00,25220.0,25205.0,25225.0,25175.0,ZN9999.XSGE,25197.49816
2022-02-14 21:35:00,25205.0,25175.0,25205.0,25150.0,ZN9999.XSGE,25180.57138
2022-02-14 21:40:00,25175.0,25155.0,25205.0,25150.0,ZN9999.XSGE,25173.29684
2022-02-14 21:45:00,25160.0,25165.0,25180.0,25155.0,ZN9999.XSGE,25165.65758
2022-02-14 21:50:00,25165.0,25135.0,25165.0,25110.0,ZN9999.XSGE,25129.51936
2022-02-14 21:55:00,25135.0,25130.0,25155.0,25125.0,ZN9999.XSGE,25138.89326
2022-02-14 22:00:00,25130.0,25135.0,25140.0,25110.0,ZN9999.XSGE,25124.92772
2022-02-14 22:05:00,25135.0,25150.0,25155.0,25135.0,ZN9999.XSGE,25144.99856
2022-02-14 22:10:00,25145.0,25125.0,25180.0,25125.0,ZN9999.XSGE,25152.31938
2022-02-14 22:15:00,25130.0,25115.0,25140.0,25115.0,ZN9999.XSGE,25129.63272
2022-02-14 22:20:00,25115.0,25115.0,25125.0,25100.0,ZN9999.XSGE,25114.97726
2022-02-14 22:25:00,25120.0,25130.0,25135.0,25105.0,ZN9999.XSGE,25121.18266
2022-02-14 22:30:00,25130.0,25135.0,25150.0,25125.0,ZN9999.XSGE,25136.723120000002
2022-02-14 22:35:00,25135.0,25150.0,25155.0,25130.0,ZN9999.XSGE,25144.77782
2022-02-14 22:40:00,25150.0,25155.0,25175.0,25145.0,ZN9999.XSGE,25160.772820000002
2022-02-14 22:45:00,25155.0,25145.0,25155.0,25120.0,ZN9999.XSGE,25133.60804
2022-02-14 22:50:00,25140.0,25145.0,25155.0,25135.0,ZN9999.XSGE,25144.8196
2022-02-14 22:55:00,25145.0,25145.0,25160.0,25130.0,ZN9999.XSGE,25148.359640000002
2022-02-14 23:00:00,25145.0,25120.0,25150.0,25115.0,ZN9999.XSGE,25124.88524
2022-02-14 23:05:00,25120.0,25140.0,25150.0,25120.0,ZN9999.XSGE,25136.267440000003
2022-02-14 23:10:00,25140.0,25140.0,25145.0,25135.0,ZN9999.XSGE,25140.76626
2022-02-14 23:15:00,25135.0,25130.0,25135.0,25115.0,ZN9999.XSGE,25126.87916
2022-02-14 23:20:00,25125.0,25130.0,25140.0,25115.0,ZN9999.XSGE,25125.41618
2022-02-14 23:25:00,25130.0,25135.0,25135.0,25120.0,ZN9999.XSGE,25127.8057
2022-02-14 23:30:00,25135.0,25110.0,25135.0,25095.0,ZN9999.XSGE,25115.895819999998
2022-02-14 23:35:00,25110.0,25115.0,25120.0,25095.0,ZN9999.XSGE,25108.145360000002
2022-02-14 23:40:00,25115.0,25115.0,25130.0,25110.0,ZN9999.XSGE,25118.13674
2022-02-14 23:45:00,25115.0,25085.0,25115.0,25085.0,ZN9999.XSGE,25098.292240000002
2022-02-14 23:50:00,25085.0,25100.0,25105.0,25085.0,ZN9999.XSGE,25096.37226
2022-02-14 23:55:00,25105.0,25105.0,25125.0,25100.0,ZN9999.XSGE,25109.316499999997
2022-02-15 00:00:00,25110.0,25115.0,25120.0,25105.0,ZN9999.XSGE,25110.80726
2022-02-15 00:05:00,25115.0,25115.0,25125.0,25100.0,ZN9999.XSGE,25109.94472
2022-02-15 00:10:00,25110.0,25110.0,25120.0,25100.0,ZN9999.XSGE,25108.2817
2022-02-15 00:15:00,25110.0,25100.0,25115.0,25095.0,ZN9999.XSGE,25104.53302
2022-02-15 00:20:00,25100.0,25105.0,25105.0,25090.0,ZN9999.XSGE,25099.78768
2022-02-15 00:25:00,25100.0,25115.0,25125.0,25100.0,ZN9999.XSGE,25114.93228
2022-02-15 00:30:00,25115.0,25130.0,25135.0,25105.0,ZN9999.XSGE,25113.717360000002
2022-02-15 00:35:00,25130.0,25125.0,25150.0,25120.0,ZN9999.XSGE,25134.20244
2022-02-15 00:40:00,25125.0,25135.0,25135.0,25115.0,ZN9999.XSGE,25123.65576
2022-02-15 00:45:00,25135.0,25135.0,25145.0,25130.0,ZN9999.XSGE,25136.252520000002
2022-02-15 00:50:00,25135.0,25135.0,25145.0,25130.0,ZN9999.XSGE,25137.197940000002
2022-02-15 00:55:00,25140.0,25135.0,25140.0,25125.0,ZN9999.XSGE,25134.170120000002
2022-02-15 01:00:00,25130.0,25110.0,25130.0,25110.0,ZN9999.XSGE,25122.3604
2022-02-15 09:00:00,25105.0,25150.0,25160.0,25105.0,ZN9999.XSGE,25138.60005
2022-02-15 09:05:00,25150.0,25125.0,25160.0,25120.0,ZN9999.XSGE,25138.61068
2022-02-15 09:10:00,25130.0,25120.0,25140.0,25110.0,ZN9999.XSGE,25124.63188
2022-02-15 09:15:00,25120.0,25105.0,25130.0,25080.0,ZN9999.XSGE,25101.98058
2022-02-15 09:20:00,25100.0,25120.0,25135.0,25100.0,ZN9999.XSGE,25120.30354
2022-02-15 09:25:00,25125.0,25115.0,25125.0,25105.0,ZN9999.XSGE,25115.66304
2022-02-15 09:30:00,25115.0,25110.0,25135.0,25105.0,ZN9999.XSGE,25118.38394
2022-02-15 09:35:00,25110.0,25130.0,25135.0,25105.0,ZN9999.XSGE,25120.2084
2022-02-15 09:40:00,25130.0,25115.0,25135.0,25115.0,ZN9999.XSGE,25123.74996
2022-02-15 09:45:00,25115.0,25120.0,25130.0,25105.0,ZN9999.XSGE,25115.995860000003
2022-02-15 09:50:00,25115.0,25105.0,25120.0,25100.0,ZN9999.XSGE,25110.7583
2022-02-15 09:55:00,25100.0,25115.0,25120.0,25095.0,ZN9999.XSGE,25110.51872
2022-02-15 10:00:00,25120.0,25115.0,25120.0,25095.0,ZN9999.XSGE,25105.74388
2022-02-15 10:05:00,25115.0,25125.0,25135.0,25110.0,ZN9999.XSGE,25122.28468
2022-02-15 10:10:00,25125.0,25130.0,25150.0,25125.0,ZN9999.XSGE,25136.5896
2022-02-15 10:15:00,25130.0,25105.0,25135.0,25105.0,ZN9999.XSGE,25115.2424
2022-02-15 10:30:00,25110.0,25115.0,25125.0,25105.0,ZN9999.XSGE,25113.381775
2022-02-15 10:35:00,25115.0,25130.0,25135.0,25110.0,ZN9999.XSGE,25123.309979999998
2022-02-15 10:40:00,25130.0,25115.0,25135.0,25110.0,ZN9999.XSGE,25122.48194
2022-02-15 10:45:00,25115.0,25110.0,25120.0,25105.0,ZN9999.XSGE,25114.01732
2022-02-15 10:50:00,25115.0,25145.0,25145.0,25105.0,ZN9999.XSGE,25116.3381
2022-02-15 10:55:00,25145.0,25135.0,25145.0,25130.0,ZN9999.XSGE,25137.6853
2022-02-15 11:00:00,25135.0,25135.0,25145.0,25125.0,ZN9999.XSGE,25136.740660000003
2022-02-15 11:05:00,25130.0,25135.0,25140.0,25130.0,ZN9999.XSGE,25134.0579
2022-02-15 11:10:00,25135.0,25135.0,25150.0,25125.0,ZN9999.XSGE,25136.22696
2022-02-15 11:15:00,25135.0,25125.0,25150.0,25120.0,ZN9999.XSGE,25134.29164
2022-02-15 11:20:00,25125.0,25105.0,25130.0,25095.0,ZN9999.XSGE,25115.02766
2022-02-15 11:25:00,25105.0,25105.0,25125.0,25100.0,ZN9999.XSGE,25112.579879999998
2022-02-15 11:30:00,25110.0,25105.0,25110.0,25105.0,ZN9999.XSGE,25107.0175
2022-02-15 13:30:00,25100.0,25065.0,25100.0,25050.0,ZN9999.XSGE,25072.733225
2022-02-15 13:35:00,25065.0,25000.0,25090.0,25000.0,ZN9999.XSGE,25042.74252
2022-02-15 13:40:00,25000.0,25005.0,25025.0,24970.0,ZN9999.XSGE,24994.0599
2022-02-15 13:45:00,25010.0,24975.0,25015.0,24960.0,ZN9999.XSGE,24990.89658
2022-02-15 13:50:00,24980.0,24980.0,25020.0,24970.0,ZN9999.XSGE,24990.9009
2022-02-15 13:55:00,24980.0,24965.0,24980.0,24935.0,ZN9999.XSGE,24962.442619999998
2022-02-15 14:00:00,24960.0,24950.0,24980.0,24935.0,ZN9999.XSGE,24953.34148
2022-02-15 14:05:00,24950.0,24940.0,24980.0,24935.0,ZN9999.XSGE,24955.908740000003
2022-02-15 14:10:00,24935.0,24935.0,24955.0,24930.0,ZN9999.XSGE,24941.8178
2022-02-15 14:15:00,24935.0,24955.0,24970.0,24930.0,ZN9999.XSGE,24951.22782
2022-02-15 14:20:00,24955.0,24965.0,24970.0,24940.0,ZN9999.XSGE,24950.810840000002
2022-02-15 14:25:00,24965.0,24940.0,24980.0,24940.0,ZN9999.XSGE,24961.05904
2022-02-15 14:30:00,24940.0,24965.0,24970.0,24930.0,ZN9999.XSGE,24951.65294
2022-02-15 14:35:00,24965.0,24985.0,24990.0,24960.0,ZN9999.XSGE,24974.14806
2022-02-15 14:40:00,24990.0,25015.0,25030.0,24975.0,ZN9999.XSGE,25004.65414
2022-02-15 14:45:00,25015.0,25030.0,25040.0,25010.0,ZN9999.XSGE,25025.6493
2022-02-15 14:50:00,25030.0,25070.0,25080.0,25025.0,ZN9999.XSGE,25043.13452
2022-02-15 14:55:00,25065.0,25135.0,25140.0,25040.0,ZN9999.XSGE,25091.50092
2022-02-15 15:00:00,25135.0,25140.0,25140.0,25130.0,ZN9999.XSGE,25135.1902
2022-02-15 21:00:00,25250.0,25235.0,25255.0,25085.0,ZN9999.XSGE,25183.4663
2022-02-15 21:05:00,25240.0,25185.0,25245.0,25170.0,ZN9999.XSGE,25201.97376
2022-02-15 21:10:00,25190.0,25190.0,25200.0,25160.0,ZN9999.XSGE,25181.08936
2022-02-15 21:15:00,25195.0,25140.0,25205.0,25135.0,ZN9999.XSGE,25167.2492
2022-02-15 21:20:00,25145.0,25165.0,25165.0,25135.0,ZN9999.XSGE,25152.42068
2022-02-15 21:25:00,25165.0,25180.0,25195.0,25160.0,ZN9999.XSGE,25180.316100000004
2022-02-15 21:30:00,25185.0,25140.0,25185.0,25135.0,ZN9999.XSGE,25159.72572
2022-02-15 21:35:00,25145.0,25135.0,25150.0,25120.0,ZN9999.XSGE,25139.00536
2022-02-15 21:40:00,25140.0,25145.0,25155.0,25135.0,ZN9999.XSGE,25147.239240000003
2022-02-15 21:45:00,25150.0,25155.0,25170.0,25135.0,ZN9999.XSGE,25152.204120000002
2022-02-15 21:50:00,25150.0,25140.0,25150.0,25125.0,ZN9999.XSGE,25138.76466
2022-02-15 21:55:00,25135.0,25135.0,25145.0,25125.0,ZN9999.XSGE,25135.02108
2022-02-15 22:00:00,25130.0,25140.0,25150.0,25120.0,ZN9999.XSGE,25133.5509
2022-02-15 22:05:00,25135.0,25110.0,25145.0,25110.0,ZN9999.XSGE,25131.70996
2022-02-15 22:10:00,25110.0,25115.0,25130.0,25100.0,ZN9999.XSGE,25116.95966
2022-02-15 22:15:00,25110.0,25080.0,25110.0,25075.0,ZN9999.XSGE,25096.31066
2022-02-15 22:20:00,25075.0,25155.0,25155.0,25070.0,ZN9999.XSGE,25117.3164
2022-02-15 22:25:00,25155.0,25140.0,25155.0,25130.0,ZN9999.XSGE,25143.482500000002
2022-02-15 22:30:00,25135.0,25110.0,25140.0,25100.0,ZN9999.XSGE,25113.283300000003
2022-02-15 22:35:00,25110.0,25115.0,25135.0,25105.0,ZN9999.XSGE,25121.24974
2022-02-15 22:40:00,25115.0,25120.0,25145.0,25115.0,ZN9999.XSGE,25133.05352
2022-02-15 22:45:00,25125.0,25105.0,25125.0,25105.0,ZN9999.XSGE,25117.47516
2022-02-15 22:50:00,25100.0,25105.0,25110.0,25080.0,ZN9999.XSGE,25094.09088
2022-02-15 22:55:00,25105.0,25120.0,25130.0,25105.0,ZN9999.XSGE,25120.65552
2022-02-15 23:00:00,25120.0,25120.0,25135.0,25115.0,ZN9999.XSGE,25125.51782
2022-02-15 23:05:00,25120.0,25115.0,25120.0,25105.0,ZN9999.XSGE,25111.900459999997
2022-02-15 23:10:00,25115.0,25125.0,25135.0,25115.0,ZN9999.XSGE,25122.11844
2022-02-15 23:15:00,25120.0,25110.0,25130.0,25110.0,ZN9999.XSGE,25120.80458
2022-02-15 23:20:00,25110.0,25095.0,25120.0,25085.0,ZN9999.XSGE,25105.2557
2022-02-15 23:25:00,25095.0,25105.0,25115.0,25090.0,ZN9999.XSGE,25101.559279999998
2022-02-15 23:30:00,25100.0,25050.0,25105.0,25040.0,ZN9999.XSGE,25082.573800000002
2022-02-15 23:35:00,25050.0,25065.0,25085.0,25040.0,ZN9999.XSGE,25068.359940000002
2022-02-15 23:40:00,25060.0,25065.0,25065.0,25040.0,ZN9999.XSGE,25057.06754
2022-02-15 23:45:00,25065.0,25070.0,25080.0,25055.0,ZN9999.XSGE,25070.514000000003
2022-02-15 23:50:00,25070.0,25085.0,25090.0,25070.0,ZN9999.XSGE,25082.4002
2022-02-15 23:55:00,25085.0,25060.0,25090.0,25040.0,ZN9999.XSGE,25061.8115
2022-02-16 00:00:00,25060.0,25080.0,25080.0,25060.0,ZN9999.XSGE,25066.78064
2022-02-16 00:05:00,25075.0,25055.0,25085.0,25045.0,ZN9999.XSGE,25062.259759999997
2022-02-16 00:10:00,25050.0,25070.0,25070.0,25050.0,ZN9999.XSGE,25061.30092
2022-02-16 00:15:00,25070.0,25065.0,25070.0,25060.0,ZN9999.XSGE,25063.86842
2022-02-16 00:20:00,25065.0,25080.0,25085.0,25065.0,ZN9999.XSGE,25076.082140000002
2022-02-16 00:25:00,25080.0,25080.0,25085.0,25075.0,ZN9999.XSGE,25079.5631
2022-02-16 00:30:00,25080.0,25095.0,25105.0,25080.0,ZN9999.XSGE,25094.31464
2022-02-16 00:35:00,25090.0,25105.0,25105.0,25090.0,ZN9999.XSGE,25100.146679999998
2022-02-16 00:40:00,25100.0,25100.0,25120.0,25095.0,ZN9999.XSGE,25107.3246
2022-02-16 00:45:00,25100.0,25095.0,25110.0,25095.0,ZN9999.XSGE,25100.97764
2022-02-16 00:50:00,25095.0,25105.0,25110.0,25090.0,ZN9999.XSGE,25100.4267
2022-02-16 00:55:00,25105.0,25125.0,25125.0,25100.0,ZN9999.XSGE,25115.10202
2022-02-16 01:00:00,25125.0,25120.0,25135.0,25120.0,ZN9999.XSGE,25127.579
2022-02-16 09:00:00,25115.0,25070.0,25145.0,25070.0,ZN9999.XSGE,25109.44815
2022-02-16 09:05:00,25070.0,25060.0,25095.0,25055.0,ZN9999.XSGE,25073.80708
2022-02-16 09:10:00,25060.0,25060.0,25065.0,25035.0,ZN9999.XSGE,25051.489240000003
2022-02-16 09:15:00,25060.0,25060.0,25065.0,25040.0,ZN9999.XSGE,25055.41458
2022-02-16 09:20:00,25060.0,25065.0,25070.0,25050.0,ZN9999.XSGE,25056.94168
2022-02-16 09:25:00,25060.0,25030.0,25065.0,25020.0,ZN9999.XSGE,25049.247620000002
2022-02-16 09:30:00,25025.0,24995.0,25035.0,24990.0,ZN9999.XSGE,25016.4291
2022-02-16 09:35:00,24995.0,25010.0,25010.0,24985.0,ZN9999.XSGE,24999.26548
2022-02-16 09:40:00,25005.0,24995.0,25020.0,24995.0,ZN9999.XSGE,25006.202240000002
2022-02-16 09:45:00,25000.0,25030.0,25035.0,24980.0,ZN9999.XSGE,25006.22528
2022-02-16 09:50:00,25030.0,25020.0,25030.0,24995.0,ZN9999.XSGE,25011.15024
2022-02-16 09:55:00,25020.0,25040.0,25050.0,25010.0,ZN9999.XSGE,25030.290100000002
2022-02-16 10:00:00,25035.0,25025.0,25040.0,25010.0,ZN9999.XSGE,25024.40378
2022-02-16 10:05:00,25020.0,25010.0,25020.0,24995.0,ZN9999.XSGE,25004.84442
2022-02-16 10:10:00,25010.0,25035.0,25035.0,25010.0,ZN9999.XSGE,25023.48076
2022-02-16 10:15:00,25030.0,25035.0,25040.0,25030.0,ZN9999.XSGE,25035.6908
2022-02-16 10:30:00,25045.0,25040.0,25065.0,25030.0,ZN9999.XSGE,25042.224625000003
2022-02-16 10:35:00,25040.0,25030.0,25040.0,25015.0,ZN9999.XSGE,25028.204999999998
2022-02-16 10:40:00,25025.0,25035.0,25040.0,25020.0,ZN9999.XSGE,25030.8338
2022-02-16 10:45:00,25035.0,25055.0,25055.0,25030.0,ZN9999.XSGE,25042.11062
2022-02-16 10:50:00,25055.0,25040.0,25055.0,25035.0,ZN9999.XSGE,25043.47556
2022-02-16 10:55:00,25045.0,25050.0,25060.0,25040.0,ZN9999.XSGE,25048.69756
2022-02-16 11:00:00,25050.0,25050.0,25055.0,25040.0,ZN9999.XSGE,25045.71446
2022-02-16 11:05:00,25050.0,25055.0,25055.0,25045.0,ZN9999.XSGE,25048.87864
2022-02-16 11:10:00,25055.0,25045.0,25055.0,25040.0,ZN9999.XSGE,25050.01462
2022-02-16 11:15:00,25045.0,25045.0,25055.0,25040.0,ZN9999.XSGE,25045.69278
2022-02-16 11:20:00,25045.0,25040.0,25050.0,25035.0,ZN9999.XSGE,25041.6943
2022-02-16 11:25:00,25040.0,25020.0,25045.0,25020.0,ZN9999.XSGE,25037.15982
2022-02-16 11:30:00,25020.0,25030.0,25030.0,25020.0,ZN9999.XSGE,25024.6129
2022-02-16 13:30:00,25020.0,25040.0,25050.0,25015.0,ZN9999.XSGE,25032.554875
2022-02-16 13:35:00,25035.0,25090.0,25095.0,25030.0,ZN9999.XSGE,25061.91764
2022-02-16 13:40:00,25090.0,25080.0,25095.0,25075.0,ZN9999.XSGE,25084.983740000003
2022-02-16 13:45:00,25080.0,25065.0,25085.0,25065.0,ZN9999.XSGE,25073.60466
2022-02-16 13:50:00,25065.0,25065.0,25080.0,25065.0,ZN9999.XSGE,25071.90872
2022-02-16 13:55:00,25065.0,25040.0,25065.0,25035.0,ZN9999.XSGE,25048.688459999998
2022-02-16 14:00:00,25045.0,25030.0,25045.0,25030.0,ZN9999.XSGE,25035.30872
2022-02-16 14:05:00,25030.0,25035.0,25040.0,25020.0,ZN9999.XSGE,25029.626360000002
2022-02-16 14:10:00,25035.0,25030.0,25045.0,25030.0,ZN9999.XSGE,25038.83336
2022-02-16 14:15:00,25030.0,25045.0,25050.0,25025.0,ZN9999.XSGE,25039.857060000002
2022-02-16 14:20:00,25040.0,25030.0,25045.0,25025.0,ZN9999.XSGE,25038.5438
2022-02-16 14:25:00,25025.0,25035.0,25040.0,25025.0,ZN9999.XSGE,25031.76064
2022-02-16 14:30:00,25035.0,25060.0,25070.0,25030.0,ZN9999.XSGE,25051.43936
2022-02-16 14:35:00,25060.0,25060.0,25070.0,25045.0,ZN9999.XSGE,25056.795439999998
2022-02-16 14:40:00,25055.0,25055.0,25060.0,25040.0,ZN9999.XSGE,25050.72418
2022-02-16 14:45:00,25055.0,25060.0,25065.0,25050.0,ZN9999.XSGE,25058.393239999998
2022-02-16 14:50:00,25060.0,25075.0,25085.0,25040.0,ZN9999.XSGE,25056.22574
2022-02-16 14:55:00,25075.0,25035.0,25090.0,25035.0,ZN9999.XSGE,25061.72478
2022-02-16 15:00:00,25040.0,25035.0,25040.0,25030.0,ZN9999.XSGE,25036.0366
2022-02-16 21:00:00,25200.0,25195.0,25210.0,25135.0,ZN9999.XSGE,25173.038375
2022-02-16 21:05:00,25190.0,25150.0,25215.0,25115.0,ZN9999.XSGE,25170.4305
2022-02-16 21:10:00,25150.0,25145.0,25160.0,25125.0,ZN9999.XSGE,25141.736599999997
2022-02-16 21:15:00,25140.0,25110.0,25145.0,25105.0,ZN9999.XSGE,25128.370000000003
2022-02-16 21:20:00,25110.0,25105.0,25130.0,25100.0,ZN9999.XSGE,25110.25208
2022-02-16 21:25:00,25100.0,25090.0,25115.0,25070.0,ZN9999.XSGE,25095.95622
2022-02-16 21:30:00,25085.0,25105.0,25115.0,25080.0,ZN9999.XSGE,25096.49146
2022-02-16 21:35:00,25110.0,25105.0,25120.0,25095.0,ZN9999.XSGE,25110.54896
2022-02-16 21:40:00,25105.0,25075.0,25110.0,25075.0,ZN9999.XSGE,25092.692359999997
2022-02-16 21:45:00,25080.0,25015.0,25090.0,25015.0,ZN9999.XSGE,25067.4395
2022-02-16 21:50:00,25015.0,25035.0,25045.0,24995.0,ZN9999.XSGE,25020.24048
2022-02-16 21:55:00,25035.0,24945.0,25040.0,24925.0,ZN9999.XSGE,24978.31136
2022-02-16 22:00:00,24945.0,24925.0,24950.0,24880.0,ZN9999.XSGE,24913.25976
2022-02-16 22:05:00,24925.0,24950.0,24955.0,24915.0,ZN9999.XSGE,24935.12804
2022-02-16 22:10:00,24955.0,24960.0,24965.0,24935.0,ZN9999.XSGE,24948.29802
2022-02-16 22:15:00,24965.0,24945.0,24975.0,24940.0,ZN9999.XSGE,24961.347279999998
2022-02-16 22:20:00,24950.0,24980.0,25010.0,24945.0,ZN9999.XSGE,24985.7747
2022-02-16 22:25:00,24980.0,24970.0,24990.0,24965.0,ZN9999.XSGE,24979.55636
2022-02-16 22:30:00,24970.0,25000.0,25005.0,24965.0,ZN9999.XSGE,24986.995860000003
2022-02-16 22:35:00,25000.0,24970.0,25000.0,24965.0,ZN9999.XSGE,24987.53754
2022-02-16 22:40:00,24965.0,24905.0,24975.0,24900.0,ZN9999.XSGE,24937.07314
2022-02-16 22:45:00,24905.0,24885.0,24920.0,24875.0,ZN9999.XSGE,24897.110200000003
2022-02-16 22:50:00,24880.0,24910.0,24915.0,24865.0,ZN9999.XSGE,24894.25024
2022-02-16 22:55:00,24915.0,24945.0,24945.0,24915.0,ZN9999.XSGE,24932.88302
2022-02-16 23:00:00,24950.0,24905.0,24950.0,24905.0,ZN9999.XSGE,24926.65796
2022-02-16 23:05:00,24905.0,24930.0,24950.0,24905.0,ZN9999.XSGE,24930.83982
2022-02-16 23:10:00,24935.0,24925.0,24935.0,24915.0,ZN9999.XSGE,24924.61346
