datetime,open,close,high,low,contract,avg
2023-08-29 10:30:00,100.93,100.9,100.93,100.9,TL9999.CCFX,100.9148
2023-08-29 10:35:00,100.9,100.9,100.92,100.89,TL9999.CCFX,100.90310000000001
2023-08-29 10:40:00,100.9,100.86,100.92,100.85,TL9999.CCFX,100.89680000000001
2023-08-29 10:45:00,100.86,100.82,100.87,100.82,TL9999.CCFX,100.85136
2023-08-29 10:50:00,100.81,100.78,100.82,100.77,TL9999.CCFX,100.78392
2023-08-29 10:55:00,100.78,100.8,100.81,100.78,TL9999.CCFX,100.79298
2023-08-29 11:00:00,100.8,100.78,100.8,100.76,TL9999.CCFX,100.78062
2023-08-29 11:05:00,100.77,100.77,100.79,100.73,TL9999.CCFX,100.76286
2023-08-29 11:10:00,100.77,100.79,100.81,100.76,TL9999.CCFX,100.79086
2023-08-29 11:15:00,100.79,100.66,100.79,100.64,TL9999.CCFX,100.7432
2023-08-29 11:20:00,100.66,100.71,100.72,100.66,TL9999.CCFX,100.70212000000001
2023-08-29 11:25:00,100.72,100.7,100.73,100.68,TL9999.CCFX,100.70254
2023-08-29 11:30:00,100.72,100.71,100.72,100.7,TL9999.CCFX,100.7131
2023-08-29 13:00:00,100.7,100.78,100.78,100.69,TL9999.CCFX,100.73105
2023-08-29 13:05:00,100.77,100.79,100.83,100.76,TL9999.CCFX,100.79848
2023-08-29 13:10:00,100.79,100.8,100.82,100.78,TL9999.CCFX,100.80420000000001
2023-08-29 13:15:00,100.8,100.82,100.82,100.8,TL9999.CCFX,100.80926
2023-08-29 13:20:00,100.83,100.82,100.84,100.81,TL9999.CCFX,100.82796
2023-08-29 13:25:00,100.81,100.78,100.81,100.78,TL9999.CCFX,100.79374
2023-08-29 13:30:00,100.78,100.73,100.78,100.73,TL9999.CCFX,100.7553
2023-08-29 13:35:00,100.72,100.67,100.72,100.63,TL9999.CCFX,100.66762
2023-08-29 13:40:00,100.68,100.73,100.74,100.66,TL9999.CCFX,100.6928
2023-08-29 13:45:00,100.73,100.68,100.74,100.68,TL9999.CCFX,100.71268
2023-08-29 13:50:00,100.67,100.68,100.68,100.65,TL9999.CCFX,100.66274000000001
2023-08-29 13:55:00,100.68,100.75,100.75,100.68,TL9999.CCFX,100.72562
2023-08-29 14:00:00,100.75,100.75,100.77,100.73,TL9999.CCFX,100.753
2023-08-29 14:05:00,100.75,100.73,100.75,100.72,TL9999.CCFX,100.73756
2023-08-29 14:10:00,100.72,100.78,100.78,100.72,TL9999.CCFX,100.7349
2023-08-29 14:15:00,100.78,100.76,100.79,100.76,TL9999.CCFX,100.77628
2023-08-29 14:20:00,100.76,100.81,100.81,100.76,TL9999.CCFX,100.77727999999999
2023-08-29 14:25:00,100.81,100.84,100.88,100.81,TL9999.CCFX,100.83812
2023-08-29 14:30:00,100.84,100.85,100.87,100.84,TL9999.CCFX,100.85282
2023-08-29 14:35:00,100.85,100.84,100.92,100.84,TL9999.CCFX,100.8693
2023-08-29 14:40:00,100.85,100.83,100.88,100.83,TL9999.CCFX,100.85294
2023-08-29 14:45:00,100.83,100.83,100.84,100.83,TL9999.CCFX,100.83376000000001
2023-08-29 14:50:00,100.83,100.79,100.84,100.79,TL9999.CCFX,100.80082
2023-08-29 14:55:00,100.79,100.81,100.81,100.78,TL9999.CCFX,100.80266
2023-08-29 15:00:00,100.82,100.8,100.82,100.78,TL9999.CCFX,100.79784000000001
2023-08-29 15:05:00,100.8,100.79,100.82,100.79,TL9999.CCFX,100.79780000000001
2023-08-29 15:10:00,100.8,100.79,100.82,100.79,TL9999.CCFX,100.80324
2023-08-29 15:15:00,100.79,100.78,100.79,100.78,TL9999.CCFX,100.7827
2023-08-30 09:30:00,100.71,100.7,100.74,100.67,TL9999.CCFX,100.688425
2023-08-30 09:35:00,100.7,100.73,100.74,100.68,TL9999.CCFX,100.71401999999999
2023-08-30 09:40:00,100.72,100.78,100.79,100.72,TL9999.CCFX,100.75522
2023-08-30 09:45:00,100.79,100.74,100.79,100.74,TL9999.CCFX,100.75502
2023-08-30 09:50:00,100.74,100.75,100.76,100.73,TL9999.CCFX,100.73904
2023-08-30 09:55:00,100.75,100.79,100.79,100.74,TL9999.CCFX,100.76532
2023-08-30 10:00:00,100.78,100.82,100.84,100.78,TL9999.CCFX,100.80974
2023-08-30 10:05:00,100.82,100.82,100.82,100.79,TL9999.CCFX,100.80958000000001
2023-08-30 10:10:00,100.81,100.81,100.82,100.8,TL9999.CCFX,100.80928
2023-08-30 10:15:00,100.81,100.78,100.81,100.78,TL9999.CCFX,100.80194
2023-08-30 10:20:00,100.78,100.8,100.81,100.78,TL9999.CCFX,100.79798000000001
2023-08-30 10:25:00,100.8,100.81,100.81,100.8,TL9999.CCFX,100.80258
2023-08-30 10:30:00,100.82,100.94,100.98,100.82,TL9999.CCFX,100.88808
2023-08-30 10:35:00,100.94,100.98,100.98,100.89,TL9999.CCFX,100.92699999999999
2023-08-30 10:40:00,100.99,101.05,101.07,100.99,TL9999.CCFX,101.02344000000001
2023-08-30 10:45:00,101.06,101.0,101.06,100.94,TL9999.CCFX,101.00044
2023-08-30 10:50:00,101.0,100.98,101.05,100.97,TL9999.CCFX,100.99516
2023-08-30 10:55:00,100.98,100.95,100.98,100.93,TL9999.CCFX,100.95322
2023-08-30 11:00:00,100.95,100.93,100.95,100.93,TL9999.CCFX,100.93915999999999
2023-08-30 11:05:00,100.93,100.93,100.95,100.93,TL9999.CCFX,100.94257999999999
2023-08-30 11:10:00,100.92,100.94,100.95,100.91,TL9999.CCFX,100.93176
2023-08-30 11:15:00,100.93,100.94,100.94,100.92,TL9999.CCFX,100.93324
2023-08-30 11:20:00,100.95,100.95,100.95,100.93,TL9999.CCFX,100.94664
2023-08-30 11:25:00,100.94,100.96,100.97,100.94,TL9999.CCFX,100.9558
2023-08-30 11:30:00,100.95,100.95,100.96,100.95,TL9999.CCFX,100.9508
2023-08-30 13:00:00,100.96,100.95,100.97,100.93,TL9999.CCFX,100.949625
2023-08-30 13:05:00,100.95,101.0,101.0,100.95,TL9999.CCFX,100.98202
2023-08-30 13:10:00,100.99,101.0,101.0,100.98,TL9999.CCFX,100.99408
2023-08-30 13:15:00,101.0,101.0,101.01,100.99,TL9999.CCFX,100.99395999999999
2023-08-30 13:20:00,101.0,101.01,101.01,100.99,TL9999.CCFX,101.00198
2023-08-30 13:25:00,101.01,101.0,101.01,101.0,TL9999.CCFX,101.00800000000001
2023-08-30 13:30:00,101.0,101.02,101.05,100.99,TL9999.CCFX,101.01788
2023-08-30 13:35:00,101.02,100.98,101.02,100.98,TL9999.CCFX,100.9988
2023-08-30 13:40:00,100.99,100.96,101.0,100.95,TL9999.CCFX,100.98028000000001
2023-08-30 13:45:00,100.97,101.02,101.02,100.97,TL9999.CCFX,100.98368
2023-08-30 13:50:00,101.01,101.0,101.04,100.99,TL9999.CCFX,101.01397999999999
2023-08-30 13:55:00,101.0,101.01,101.01,100.99,TL9999.CCFX,101.0035
2023-08-30 14:00:00,101.0,101.0,101.01,100.98,TL9999.CCFX,100.99536
2023-08-30 14:05:00,101.0,100.98,101.0,100.97,TL9999.CCFX,100.98931999999999
2023-08-30 14:10:00,100.97,100.93,100.98,100.92,TL9999.CCFX,100.95326
2023-08-30 14:15:00,100.93,100.85,100.93,100.84,TL9999.CCFX,100.89144
2023-08-30 14:20:00,100.85,100.88,100.88,100.85,TL9999.CCFX,100.87564
2023-08-30 14:25:00,100.88,100.8,100.89,100.8,TL9999.CCFX,100.85324
2023-08-30 14:30:00,100.8,100.88,100.89,100.8,TL9999.CCFX,100.84654
2023-08-30 14:35:00,100.88,100.87,100.89,100.83,TL9999.CCFX,100.86374
2023-08-30 14:40:00,100.88,100.84,100.89,100.84,TL9999.CCFX,100.8719
2023-08-30 14:45:00,100.84,100.87,100.87,100.84,TL9999.CCFX,100.8591
2023-08-30 14:50:00,100.87,100.87,100.87,100.86,TL9999.CCFX,100.86818000000001
2023-08-30 14:55:00,100.87,100.87,100.88,100.86,TL9999.CCFX,100.87183999999999
2023-08-30 15:00:00,100.86,100.83,100.87,100.83,TL9999.CCFX,100.84732
2023-08-30 15:05:00,100.84,100.84,100.85,100.84,TL9999.CCFX,100.84244
2023-08-30 15:10:00,100.84,100.81,100.84,100.8,TL9999.CCFX,100.81938
2023-08-30 15:15:00,100.82,100.8,100.82,100.79,TL9999.CCFX,100.8027
2023-08-31 09:30:00,100.88,100.89,100.93,100.81,TL9999.CCFX,100.8665
2023-08-31 09:35:00,100.89,100.93,100.94,100.86,TL9999.CCFX,100.89182
2023-08-31 09:40:00,100.92,100.91,100.94,100.91,TL9999.CCFX,100.91826
2023-08-31 09:45:00,100.91,100.98,101.0,100.91,TL9999.CCFX,100.95296
2023-08-31 09:50:00,100.98,100.95,100.99,100.93,TL9999.CCFX,100.96902
2023-08-31 09:55:00,100.94,100.96,100.96,100.93,TL9999.CCFX,100.9502
2023-08-31 10:00:00,100.95,100.92,100.96,100.91,TL9999.CCFX,100.92972
2023-08-31 10:05:00,100.93,100.94,100.96,100.93,TL9999.CCFX,100.94252
2023-08-31 10:10:00,100.95,100.94,100.96,100.94,TL9999.CCFX,100.94793999999999
2023-08-31 10:15:00,100.93,100.93,100.94,100.92,TL9999.CCFX,100.93164
2023-08-31 10:20:00,100.93,100.92,100.95,100.91,TL9999.CCFX,100.93412000000001
2023-08-31 10:25:00,100.92,100.91,100.94,100.91,TL9999.CCFX,100.92384
2023-08-31 10:30:00,100.91,100.92,100.92,100.9,TL9999.CCFX,100.91152
2023-08-31 10:35:00,100.92,100.92,100.92,100.9,TL9999.CCFX,100.91264
2023-08-31 10:40:00,100.91,100.92,100.92,100.9,TL9999.CCFX,100.91508
2023-08-31 10:45:00,100.93,100.92,100.94,100.92,TL9999.CCFX,100.92824
2023-08-31 10:50:00,100.92,100.9,100.93,100.89,TL9999.CCFX,100.91690000000001
2023-08-31 10:55:00,100.9,100.89,100.91,100.88,TL9999.CCFX,100.89160000000001
2023-08-31 11:00:00,100.9,100.89,100.9,100.87,TL9999.CCFX,100.88861999999999
2023-08-31 11:05:00,100.88,100.81,100.88,100.8,TL9999.CCFX,100.85904000000001
2023-08-31 11:10:00,100.81,100.81,100.81,100.76,TL9999.CCFX,100.79764
2023-08-31 11:15:00,100.81,100.83,100.85,100.81,TL9999.CCFX,100.82752
2023-08-31 11:20:00,100.83,100.8,100.83,100.8,TL9999.CCFX,100.82568
2023-08-31 11:25:00,100.8,100.82,100.82,100.79,TL9999.CCFX,100.81696
2023-08-31 11:30:00,100.82,100.82,100.83,100.82,TL9999.CCFX,100.8245
2023-08-31 13:00:00,100.83,100.86,100.86,100.83,TL9999.CCFX,100.84075
2023-08-31 13:05:00,100.86,100.85,100.87,100.85,TL9999.CCFX,100.85848
2023-08-31 13:10:00,100.85,100.86,100.88,100.85,TL9999.CCFX,100.85978
2023-08-31 13:15:00,100.86,100.85,100.86,100.84,TL9999.CCFX,100.84474
2023-08-31 13:20:00,100.85,100.83,100.85,100.82,TL9999.CCFX,100.83608000000001
2023-08-31 13:25:00,100.81,100.83,100.83,100.81,TL9999.CCFX,100.8166
2023-08-31 13:30:00,100.83,100.85,100.86,100.83,TL9999.CCFX,100.84428
2023-08-31 13:35:00,100.85,100.83,100.85,100.82,TL9999.CCFX,100.83396
2023-08-31 13:40:00,100.84,100.82,100.84,100.81,TL9999.CCFX,100.82957999999999
2023-08-31 13:45:00,100.82,100.85,100.87,100.82,TL9999.CCFX,100.8504
2023-08-31 13:50:00,100.86,100.83,100.86,100.81,TL9999.CCFX,100.8302
2023-08-31 13:55:00,100.82,100.78,100.82,100.74,TL9999.CCFX,100.7734
2023-08-31 14:00:00,100.79,100.81,100.81,100.78,TL9999.CCFX,100.79244000000001
2023-08-31 14:05:00,100.81,100.85,100.85,100.81,TL9999.CCFX,100.83784
2023-08-31 14:10:00,100.85,100.87,100.88,100.84,TL9999.CCFX,100.8599
2023-08-31 14:15:00,100.87,100.83,100.87,100.82,TL9999.CCFX,100.83854
2023-08-31 14:20:00,100.83,100.87,100.89,100.83,TL9999.CCFX,100.85186
2023-08-31 14:25:00,100.87,100.86,100.88,100.85,TL9999.CCFX,100.8656
2023-08-31 14:30:00,100.86,100.85,100.87,100.83,TL9999.CCFX,100.85943999999999
2023-08-31 14:35:00,100.83,100.84,100.86,100.82,TL9999.CCFX,100.83318
2023-08-31 14:40:00,100.84,100.84,100.86,100.84,TL9999.CCFX,100.84904
2023-08-31 14:45:00,100.84,100.84,100.85,100.83,TL9999.CCFX,100.84102
2023-08-31 14:50:00,100.84,100.83,100.85,100.82,TL9999.CCFX,100.83099999999999
2023-08-31 14:55:00,100.83,100.82,100.84,100.82,TL9999.CCFX,100.83131999999999
2023-08-31 15:00:00,100.82,100.86,100.86,100.82,TL9999.CCFX,100.84328000000001
2023-08-31 15:05:00,100.85,100.86,100.87,100.85,TL9999.CCFX,100.85916
2023-08-31 15:10:00,100.87,100.87,100.89,100.85,TL9999.CCFX,100.87129999999999
2023-08-31 15:15:00,100.87,100.87,100.89,100.86,TL9999.CCFX,100.8683
2023-09-01 09:30:00,100.67,100.76,100.77,100.67,TL9999.CCFX,100.7345
2023-09-01 09:35:00,100.76,100.75,100.77,100.74,TL9999.CCFX,100.75608
2023-09-01 09:40:00,100.75,100.75,100.75,100.72,TL9999.CCFX,100.73374
2023-09-01 09:45:00,100.75,100.7,100.78,100.7,TL9999.CCFX,100.73762
2023-09-01 09:50:00,100.7,100.68,100.7,100.67,TL9999.CCFX,100.68672000000001
2023-09-01 09:55:00,100.68,100.68,100.69,100.65,TL9999.CCFX,100.6717
2023-09-01 10:00:00,100.69,100.67,100.7,100.66,TL9999.CCFX,100.6864
2023-09-01 10:05:00,100.67,100.66,100.68,100.66,TL9999.CCFX,100.66844
2023-09-01 10:10:00,100.66,100.64,100.66,100.6,TL9999.CCFX,100.63824
2023-09-01 10:15:00,100.64,100.63,100.64,100.61,TL9999.CCFX,100.62292
2023-09-01 10:20:00,100.63,100.65,100.65,100.62,TL9999.CCFX,100.6383
2023-09-01 10:25:00,100.65,100.66,100.67,100.65,TL9999.CCFX,100.65704
2023-09-01 10:30:00,100.65,100.64,100.65,100.63,TL9999.CCFX,100.64276
2023-09-01 10:35:00,100.65,100.65,100.65,100.63,TL9999.CCFX,100.64112
2023-09-01 10:40:00,100.65,100.65,100.65,100.64,TL9999.CCFX,100.648
2023-09-01 10:45:00,100.65,100.65,100.66,100.64,TL9999.CCFX,100.6473
2023-09-01 10:50:00,100.66,100.66,100.66,100.65,TL9999.CCFX,100.65212
2023-09-01 10:55:00,100.66,100.67,100.67,100.65,TL9999.CCFX,100.66196
2023-09-01 11:00:00,100.67,100.67,100.68,100.66,TL9999.CCFX,100.67084
2023-09-01 11:05:00,100.67,100.68,100.69,100.67,TL9999.CCFX,100.67926
2023-09-01 11:10:00,100.68,100.68,100.7,100.68,TL9999.CCFX,100.68236
2023-09-01 11:15:00,100.67,100.66,100.67,100.66,TL9999.CCFX,100.66396
2023-09-01 11:20:00,100.66,100.66,100.68,100.66,TL9999.CCFX,100.66734
2023-09-01 11:25:00,100.66,100.67,100.69,100.66,TL9999.CCFX,100.67532000000001
2023-09-01 11:30:00,100.67,100.67,100.67,100.67,TL9999.CCFX,100.67
2023-09-01 13:00:00,100.68,100.65,100.68,100.64,TL9999.CCFX,100.6637
2023-09-01 13:05:00,100.65,100.67,100.67,100.65,TL9999.CCFX,100.65942
2023-09-01 13:10:00,100.67,100.65,100.67,100.65,TL9999.CCFX,100.65734
2023-09-01 13:15:00,100.65,100.66,100.67,100.65,TL9999.CCFX,100.657
2023-09-01 13:20:00,100.65,100.66,100.66,100.65,TL9999.CCFX,100.65799999999999
2023-09-01 13:25:00,100.66,100.64,100.66,100.64,TL9999.CCFX,100.65263999999999
2023-09-01 13:30:00,100.64,100.64,100.64,100.61,TL9999.CCFX,100.62654
2023-09-01 13:35:00,100.64,100.64,100.65,100.63,TL9999.CCFX,100.6418
2023-09-01 13:40:00,100.64,100.66,100.66,100.63,TL9999.CCFX,100.64704
2023-09-01 13:45:00,100.65,100.64,100.65,100.63,TL9999.CCFX,100.64318
2023-09-01 13:50:00,100.64,100.63,100.65,100.63,TL9999.CCFX,100.63665999999999
2023-09-01 13:55:00,100.64,100.63,100.64,100.62,TL9999.CCFX,100.6308
2023-09-01 14:00:00,100.64,100.64,100.64,100.62,TL9999.CCFX,100.6351
2023-09-01 14:05:00,100.63,100.64,100.64,100.63,TL9999.CCFX,100.6322
2023-09-01 14:10:00,100.64,100.63,100.64,100.63,TL9999.CCFX,100.63234
2023-09-01 14:15:00,100.63,100.63,100.64,100.62,TL9999.CCFX,100.63174000000001
2023-09-01 14:20:00,100.63,100.61,100.64,100.6,TL9999.CCFX,100.61843999999999
2023-09-01 14:25:00,100.62,100.57,100.62,100.57,TL9999.CCFX,100.61082
2023-09-01 14:30:00,100.57,100.51,100.57,100.49,TL9999.CCFX,100.52798
2023-09-01 14:35:00,100.51,100.5,100.51,100.47,TL9999.CCFX,100.48966
2023-09-01 14:40:00,100.51,100.49,100.51,100.47,TL9999.CCFX,100.48566000000001
2023-09-01 14:45:00,100.49,100.49,100.51,100.48,TL9999.CCFX,100.49506
2023-09-01 14:50:00,100.49,100.46,100.49,100.46,TL9999.CCFX,100.47796
2023-09-01 14:55:00,100.46,100.38,100.47,100.34,TL9999.CCFX,100.40316
2023-09-01 15:00:00,100.39,100.34,100.41,100.32,TL9999.CCFX,100.36936
2023-09-01 15:05:00,100.33,100.37,100.4,100.32,TL9999.CCFX,100.36944
2023-09-01 15:10:00,100.37,100.4,100.41,100.36,TL9999.CCFX,100.38338
2023-09-01 15:15:00,100.39,100.39,100.4,100.38,TL9999.CCFX,100.3858
2023-09-04 09:30:00,99.93,99.99,100.07,99.81,TL9999.CCFX,100.002925
2023-09-04 09:35:00,99.98,99.98,99.99,99.96,TL9999.CCFX,99.97404
2023-09-04 09:40:00,99.98,100.01,100.02,99.96,TL9999.CCFX,99.98258000000001
2023-09-04 09:45:00,100.01,99.97,100.04,99.97,TL9999.CCFX,100.00878
2023-09-04 09:50:00,99.98,99.99,100.01,99.97,TL9999.CCFX,99.99028
2023-09-04 09:55:00,99.99,99.96,100.0,99.95,TL9999.CCFX,99.97121999999999
2023-09-04 10:00:00,99.95,99.9,99.96,99.9,TL9999.CCFX,99.93307999999999
2023-09-04 10:05:00,99.9,99.84,99.91,99.82,TL9999.CCFX,99.85824
2023-09-04 10:10:00,99.84,99.84,99.85,99.77,TL9999.CCFX,99.80834
2023-09-04 10:15:00,99.84,99.8,99.84,99.77,TL9999.CCFX,99.79364000000001
2023-09-04 10:20:00,99.8,99.69,99.81,99.68,TL9999.CCFX,99.76042
2023-09-04 10:25:00,99.69,99.73,99.75,99.69,TL9999.CCFX,99.72157999999999
2023-09-04 10:30:00,99.72,99.67,99.72,99.66,TL9999.CCFX,99.6833
2023-09-04 10:35:00,99.67,99.69,99.69,99.67,TL9999.CCFX,99.67624
2023-09-04 10:40:00,99.69,99.73,99.73,99.68,TL9999.CCFX,99.70930000000001
2023-09-04 10:45:00,99.72,99.72,99.73,99.7,TL9999.CCFX,99.71826
2023-09-04 10:50:00,99.73,99.73,99.76,99.72,TL9999.CCFX,99.73814
2023-09-04 10:55:00,99.74,99.74,99.75,99.72,TL9999.CCFX,99.73161999999999
2023-09-04 11:00:00,99.74,99.73,99.75,99.72,TL9999.CCFX,99.73106
2023-09-04 11:05:00,99.73,99.74,99.75,99.73,TL9999.CCFX,99.73772
2023-09-04 11:10:00,99.74,99.8,99.83,99.74,TL9999.CCFX,99.7722
2023-09-04 11:15:00,99.8,99.78,99.82,99.76,TL9999.CCFX,99.79772
2023-09-04 11:20:00,99.78,99.75,99.78,99.74,TL9999.CCFX,99.76079999999999
2023-09-04 11:25:00,99.75,99.73,99.77,99.73,TL9999.CCFX,99.75381999999999
2023-09-04 11:30:00,99.73,99.74,99.74,99.73,TL9999.CCFX,99.7361
2023-09-04 13:00:00,99.73,99.77,99.78,99.72,TL9999.CCFX,99.75215
2023-09-04 13:05:00,99.77,99.74,99.77,99.73,TL9999.CCFX,99.75216
2023-09-04 13:10:00,99.75,99.74,99.75,99.72,TL9999.CCFX,99.73832
2023-09-04 13:15:00,99.74,99.73,99.75,99.73,TL9999.CCFX,99.74061999999999
2023-09-04 13:20:00,99.74,99.75,99.75,99.74,TL9999.CCFX,99.74642
2023-09-04 13:25:00,99.75,99.76,99.76,99.74,TL9999.CCFX,99.75336
2023-09-04 13:30:00,99.76,99.73,99.76,99.73,TL9999.CCFX,99.74680000000001
2023-09-04 13:35:00,99.73,99.71,99.73,99.71,TL9999.CCFX,99.72006
2023-09-04 13:40:00,99.71,99.7,99.73,99.7,TL9999.CCFX,99.70952
2023-09-04 13:45:00,99.7,99.68,99.7,99.66,TL9999.CCFX,99.68464
2023-09-04 13:50:00,99.69,99.67,99.69,99.64,TL9999.CCFX,99.67388
2023-09-04 13:55:00,99.67,99.73,99.73,99.67,TL9999.CCFX,99.68966
2023-09-04 14:00:00,99.72,99.71,99.72,99.71,TL9999.CCFX,99.71520000000001
2023-09-04 14:05:00,99.71,99.67,99.72,99.66,TL9999.CCFX,99.69338
2023-09-04 14:10:00,99.66,99.67,99.68,99.65,TL9999.CCFX,99.6687
2023-09-04 14:15:00,99.67,99.66,99.67,99.66,TL9999.CCFX,99.66596
2023-09-04 14:20:00,99.66,99.64,99.67,99.64,TL9999.CCFX,99.65254
2023-09-04 14:25:00,99.64,99.62,99.64,99.62,TL9999.CCFX,99.62826
2023-09-04 14:30:00,99.62,99.64,99.64,99.61,TL9999.CCFX,99.6277
2023-09-04 14:35:00,99.64,99.67,99.68,99.63,TL9999.CCFX,99.65216000000001
2023-09-04 14:40:00,99.68,99.69,99.7,99.68,TL9999.CCFX,99.69018
2023-09-04 14:45:00,99.68,99.69,99.72,99.67,TL9999.CCFX,99.691
2023-09-04 14:50:00,99.68,99.69,99.7,99.68,TL9999.CCFX,99.6887
2023-09-04 14:55:00,99.69,99.66,99.69,99.65,TL9999.CCFX,99.67544000000001
2023-09-04 15:00:00,99.67,99.69,99.7,99.66,TL9999.CCFX,99.68164
2023-09-04 15:05:00,99.68,99.7,99.7,99.66,TL9999.CCFX,99.68074
2023-09-04 15:10:00,99.71,99.74,99.76,99.7,TL9999.CCFX,99.72729999999999
2023-09-04 15:15:00,99.76,99.77,99.78,99.76,TL9999.CCFX,99.7652
2023-09-05 09:30:00,99.85,99.81,99.89,99.79,TL9999.CCFX,99.829975
2023-09-05 09:35:00,99.82,99.8,99.84,99.8,TL9999.CCFX,99.81106
2023-09-05 09:40:00,99.8,99.8,99.81,99.76,TL9999.CCFX,99.78246
2023-09-05 09:45:00,99.81,99.87,99.87,99.81,TL9999.CCFX,99.84082
2023-09-05 09:50:00,99.87,99.85,99.89,99.85,TL9999.CCFX,99.86735999999999
2023-09-05 09:55:00,99.86,99.85,99.86,99.83,TL9999.CCFX,99.84794
2023-09-05 10:00:00,99.85,99.85,99.87,99.84,TL9999.CCFX,99.85282
2023-09-05 10:05:00,99.85,99.85,99.86,99.85,TL9999.CCFX,99.85304
2023-09-05 10:10:00,99.86,99.82,99.87,99.82,TL9999.CCFX,99.84196
2023-09-05 10:15:00,99.82,99.81,99.84,99.81,TL9999.CCFX,99.82000000000001
2023-09-05 10:20:00,99.8,99.77,99.8,99.75,TL9999.CCFX,99.77088
2023-09-05 10:25:00,99.77,99.77,99.78,99.75,TL9999.CCFX,99.76756
2023-09-05 10:30:00,99.77,99.78,99.79,99.77,TL9999.CCFX,99.7808
2023-09-05 10:35:00,99.79,99.76,99.79,99.75,TL9999.CCFX,99.77164
2023-09-05 10:40:00,99.76,99.77,99.77,99.76,TL9999.CCFX,99.76332
2023-09-05 10:45:00,99.78,99.76,99.78,99.73,TL9999.CCFX,99.75712
2023-09-05 10:50:00,99.75,99.76,99.77,99.73,TL9999.CCFX,99.748
2023-09-05 10:55:00,99.76,99.74,99.76,99.74,TL9999.CCFX,99.74988
2023-09-05 11:00:00,99.74,99.74,99.75,99.73,TL9999.CCFX,99.74204
2023-09-05 11:05:00,99.75,99.72,99.75,99.72,TL9999.CCFX,99.7373
2023-09-05 11:10:00,99.72,99.7,99.72,99.66,TL9999.CCFX,99.69126
2023-09-05 11:15:00,99.71,99.71,99.72,99.69,TL9999.CCFX,99.70354
2023-09-05 11:20:00,99.71,99.69,99.72,99.69,TL9999.CCFX,99.70696000000001
2023-09-05 11:25:00,99.7,99.72,99.73,99.7,TL9999.CCFX,99.71315999999999
2023-09-05 11:30:00,99.72,99.71,99.72,99.71,TL9999.CCFX,99.712
2023-09-05 13:00:00,99.72,99.72,99.75,99.72,TL9999.CCFX,99.73712499999999
2023-09-05 13:05:00,99.73,99.75,99.76,99.73,TL9999.CCFX,99.74091999999999
2023-09-05 13:10:00,99.75,99.76,99.77,99.74,TL9999.CCFX,99.75113999999999
2023-09-05 13:15:00,99.76,99.72,99.76,99.72,TL9999.CCFX,99.7484
2023-09-05 13:20:00,99.72,99.72,99.73,99.7,TL9999.CCFX,99.71745999999999
2023-09-05 13:25:00,99.72,99.71,99.72,99.7,TL9999.CCFX,99.71076000000001
2023-09-05 13:30:00,99.7,99.67,99.72,99.67,TL9999.CCFX,99.6981
2023-09-05 13:35:00,99.67,99.65,99.67,99.64,TL9999.CCFX,99.64932
2023-09-05 13:40:00,99.65,99.66,99.66,99.64,TL9999.CCFX,99.65202000000001
2023-09-05 13:45:00,99.65,99.62,99.66,99.62,TL9999.CCFX,99.6437
2023-09-05 13:50:00,99.61,99.59,99.62,99.57,TL9999.CCFX,99.59608
2023-09-05 13:55:00,99.59,99.63,99.63,99.59,TL9999.CCFX,99.618
2023-09-05 14:00:00,99.63,99.66,99.66,99.62,TL9999.CCFX,99.64002
2023-09-05 14:05:00,99.66,99.68,99.7,99.66,TL9999.CCFX,99.67934
2023-09-05 14:10:00,99.68,99.68,99.69,99.67,TL9999.CCFX,99.6829
2023-09-05 14:15:00,99.68,99.68,99.7,99.67,TL9999.CCFX,99.68474
2023-09-05 14:20:00,99.68,99.69,99.7,99.67,TL9999.CCFX,99.68962
2023-09-05 14:25:00,99.69,99.7,99.71,99.69,TL9999.CCFX,99.7019
2023-09-05 14:30:00,99.71,99.69,99.71,99.69,TL9999.CCFX,99.69828
2023-09-05 14:35:00,99.68,99.67,99.7,99.67,TL9999.CCFX,99.67944
2023-09-05 14:40:00,99.67,99.71,99.71,99.67,TL9999.CCFX,99.68258
2023-09-05 14:45:00,99.7,99.7,99.71,99.7,TL9999.CCFX,99.70026
2023-09-05 14:50:00,99.7,99.67,99.7,99.66,TL9999.CCFX,99.68676
2023-09-05 14:55:00,99.67,99.65,99.68,99.64,TL9999.CCFX,99.66206
2023-09-05 15:00:00,99.64,99.61,99.65,99.6,TL9999.CCFX,99.6309
2023-09-05 15:05:00,99.61,99.61,99.62,99.6,TL9999.CCFX,99.6135
2023-09-05 15:10:00,99.62,99.59,99.63,99.58,TL9999.CCFX,99.61287999999999
2023-09-05 15:15:00,99.59,99.59,99.61,99.59,TL9999.CCFX,99.6007
2023-09-06 09:30:00,99.68,99.74,99.76,99.68,TL9999.CCFX,99.721125
2023-09-06 09:35:00,99.74,99.64,99.74,99.64,TL9999.CCFX,99.70098
2023-09-06 09:40:00,99.64,99.71,99.71,99.64,TL9999.CCFX,99.68262
2023-09-06 09:45:00,99.71,99.74,99.74,99.69,TL9999.CCFX,99.71102
2023-09-06 09:50:00,99.74,99.74,99.75,99.73,TL9999.CCFX,99.74066
2023-09-06 09:55:00,99.74,99.72,99.74,99.72,TL9999.CCFX,99.7314
2023-09-06 10:00:00,99.72,99.7,99.72,99.69,TL9999.CCFX,99.69951999999999
