datetime,open,close,high,low,contract,avg
2023-01-05 23:35:00,408.9,409.1,409.12,408.5,AU9999.XSGE,408.7348
2023-01-05 23:40:00,409.08,408.84,409.12,408.78,AU9999.XSGE,408.92994
2023-01-05 23:45:00,408.86,408.92,409.0,408.8,AU9999.XSGE,408.9036
2023-01-05 23:50:00,408.92,409.12,409.22,408.92,AU9999.XSGE,409.119
2023-01-05 23:55:00,409.12,409.06,409.16,408.98,AU9999.XSGE,409.07062
2023-01-06 00:00:00,409.02,409.16,409.24,408.68,AU9999.XSGE,409.02
2023-01-06 00:05:00,409.18,409.4,409.46,409.18,AU9999.XSGE,409.29668000000004
2023-01-06 00:10:00,409.4,409.7,409.74,409.4,AU9999.XSGE,409.54876
2023-01-06 00:15:00,409.72,409.74,409.82,409.64,AU9999.XSGE,409.74696000000006
2023-01-06 00:20:00,409.72,409.56,409.72,409.44,AU9999.XSGE,409.54663999999997
2023-01-06 00:25:00,409.56,409.62,409.66,409.28,AU9999.XSGE,409.41675999999995
2023-01-06 00:30:00,409.62,409.7,409.82,409.62,AU9999.XSGE,409.72168
2023-01-06 00:35:00,409.7,409.64,409.7,409.52,AU9999.XSGE,409.60764
2023-01-06 00:40:00,409.64,409.64,409.74,409.58,AU9999.XSGE,409.65002000000004
2023-01-06 00:45:00,409.64,409.52,409.68,409.42,AU9999.XSGE,409.5337
2023-01-06 00:50:00,409.52,409.62,409.76,409.52,AU9999.XSGE,409.65626000000003
2023-01-06 00:55:00,409.6,409.52,409.62,409.46,AU9999.XSGE,409.52514
2023-01-06 01:00:00,409.54,409.56,409.66,409.48,AU9999.XSGE,409.56666
2023-01-06 01:05:00,409.56,409.72,409.78,409.54,AU9999.XSGE,409.64844000000005
2023-01-06 01:10:00,409.72,409.72,409.86,409.62,AU9999.XSGE,409.74210000000005
2023-01-06 01:15:00,409.72,409.82,409.86,409.68,AU9999.XSGE,409.75364
2023-01-06 01:20:00,409.82,410.0,410.1,409.72,AU9999.XSGE,409.94402
2023-01-06 01:25:00,410.0,410.0,410.04,409.9,AU9999.XSGE,409.97888
2023-01-06 01:30:00,410.02,409.94,410.04,409.92,AU9999.XSGE,410.00144
2023-01-06 01:35:00,409.94,410.04,410.06,409.9,AU9999.XSGE,409.97538000000003
2023-01-06 01:40:00,410.02,410.24,410.26,410.02,AU9999.XSGE,410.15684
2023-01-06 01:45:00,410.22,410.14,410.26,410.14,AU9999.XSGE,410.19629999999995
2023-01-06 01:50:00,410.12,410.04,410.22,410.04,AU9999.XSGE,410.14207999999996
2023-01-06 01:55:00,410.06,410.14,410.16,410.02,AU9999.XSGE,410.09606
2023-01-06 02:00:00,410.16,410.18,410.18,410.08,AU9999.XSGE,410.12982
2023-01-06 02:05:00,410.2,410.02,410.28,410.0,AU9999.XSGE,410.17182
2023-01-06 02:10:00,410.02,409.94,410.04,409.92,AU9999.XSGE,409.96456
2023-01-06 02:15:00,409.96,409.84,409.96,409.8,AU9999.XSGE,409.87216
2023-01-06 02:20:00,409.82,410.32,410.44,409.74,AU9999.XSGE,410.10916
2023-01-06 02:25:00,410.32,410.4,410.56,410.32,AU9999.XSGE,410.4435
2023-01-06 02:30:00,410.38,410.24,410.4,410.2,AU9999.XSGE,410.313
2023-01-06 09:00:00,410.06,409.5,410.14,409.5,AU9999.XSGE,409.7312
2023-01-06 09:05:00,409.5,409.44,409.68,409.36,AU9999.XSGE,409.51698
2023-01-06 09:10:00,409.44,409.52,409.64,409.44,AU9999.XSGE,409.52544
2023-01-06 09:15:00,409.52,409.64,409.64,409.36,AU9999.XSGE,409.49264000000005
2023-01-06 09:20:00,409.64,409.6,409.7,409.5,AU9999.XSGE,409.58996
2023-01-06 09:25:00,409.6,409.52,409.64,409.46,AU9999.XSGE,409.53584
2023-01-06 09:30:00,409.52,409.6,409.64,409.48,AU9999.XSGE,409.59424
2023-01-06 09:35:00,409.6,409.62,409.7,409.58,AU9999.XSGE,409.64513999999997
2023-01-06 09:40:00,409.62,409.66,409.74,409.58,AU9999.XSGE,409.65092000000004
2023-01-06 09:45:00,409.66,409.92,409.96,409.64,AU9999.XSGE,409.8238
2023-01-06 09:50:00,409.9,409.7,409.94,409.7,AU9999.XSGE,409.81090000000006
2023-01-06 09:55:00,409.68,409.6,409.74,409.58,AU9999.XSGE,409.66232
2023-01-06 10:00:00,409.6,409.76,409.76,409.58,AU9999.XSGE,409.67212
2023-01-06 10:05:00,409.76,409.96,410.0,409.76,AU9999.XSGE,409.87188
2023-01-06 10:10:00,409.98,410.18,410.18,409.88,AU9999.XSGE,410.00908
2023-01-06 10:15:00,410.18,410.18,410.2,410.16,AU9999.XSGE,410.1828
2023-01-06 10:30:00,410.3,410.24,410.36,410.16,AU9999.XSGE,410.28935
2023-01-06 10:35:00,410.22,410.16,410.22,410.08,AU9999.XSGE,410.16229999999996
2023-01-06 10:40:00,410.16,410.22,410.28,410.1,AU9999.XSGE,410.20007999999996
2023-01-06 10:45:00,410.2,410.2,410.3,410.14,AU9999.XSGE,410.19658
2023-01-06 10:50:00,410.2,410.18,410.22,410.06,AU9999.XSGE,410.13608000000005
2023-01-06 10:55:00,410.16,410.1,410.2,409.98,AU9999.XSGE,410.09572
2023-01-06 11:00:00,410.1,409.98,410.1,409.96,AU9999.XSGE,410.01887999999997
2023-01-06 11:05:00,409.98,409.98,410.06,409.92,AU9999.XSGE,409.98812
2023-01-06 11:10:00,409.98,409.9,410.0,409.82,AU9999.XSGE,409.90832
2023-01-06 11:15:00,409.88,409.78,409.94,409.7,AU9999.XSGE,409.8275
2023-01-06 11:20:00,409.78,409.7,409.78,409.66,AU9999.XSGE,409.72376
2023-01-06 11:25:00,409.7,409.64,409.76,409.62,AU9999.XSGE,409.70649999999995
2023-01-06 11:30:00,409.64,409.58,409.64,409.52,AU9999.XSGE,409.5906
2023-01-06 13:30:00,409.34,409.32,409.34,409.12,AU9999.XSGE,409.234575
2023-01-06 13:35:00,409.3,409.44,409.46,409.28,AU9999.XSGE,409.36307999999997
2023-01-06 13:40:00,409.42,409.38,409.52,409.36,AU9999.XSGE,409.43
2023-01-06 13:45:00,409.36,409.28,409.4,409.26,AU9999.XSGE,409.31136000000004
2023-01-06 13:50:00,409.3,409.34,409.38,409.28,AU9999.XSGE,409.3346
2023-01-06 13:55:00,409.34,409.42,409.44,409.34,AU9999.XSGE,409.37968
2023-01-06 14:00:00,409.44,409.56,409.64,409.42,AU9999.XSGE,409.54168
2023-01-06 14:05:00,409.56,409.6,409.64,409.52,AU9999.XSGE,409.57954
2023-01-06 14:10:00,409.6,409.42,409.6,409.4,AU9999.XSGE,409.53156
2023-01-06 14:15:00,409.42,409.44,409.46,409.36,AU9999.XSGE,409.42862
2023-01-06 14:20:00,409.44,409.42,409.52,409.4,AU9999.XSGE,409.45272
2023-01-06 14:25:00,409.4,409.46,409.48,409.4,AU9999.XSGE,409.447
2023-01-06 14:30:00,409.46,409.42,409.46,409.38,AU9999.XSGE,409.43108
2023-01-06 14:35:00,409.42,409.46,409.46,409.4,AU9999.XSGE,409.422
2023-01-06 14:40:00,409.48,409.58,409.58,409.44,AU9999.XSGE,409.49894
2023-01-06 14:45:00,409.58,409.52,409.6,409.44,AU9999.XSGE,409.49989999999997
2023-01-06 14:50:00,409.52,409.48,409.68,409.48,AU9999.XSGE,409.58802000000003
2023-01-06 14:55:00,409.48,409.52,409.64,409.48,AU9999.XSGE,409.56546
2023-01-06 15:00:00,409.5,409.54,409.6,409.5,AU9999.XSGE,409.5384
2023-01-06 21:00:00,409.32,409.32,409.54,409.0,AU9999.XSGE,409.28105
2023-01-06 21:05:00,409.36,409.26,409.36,409.1,AU9999.XSGE,409.23812
2023-01-06 21:10:00,409.26,409.62,409.64,409.24,AU9999.XSGE,409.44166
2023-01-06 21:15:00,409.6,409.48,409.68,409.48,AU9999.XSGE,409.57874000000004
2023-01-06 21:20:00,409.48,409.44,409.58,409.36,AU9999.XSGE,409.4674
2023-01-06 21:25:00,409.4,409.48,409.52,409.26,AU9999.XSGE,409.41422
2023-01-06 21:30:00,409.48,409.62,411.34,409.3,AU9999.XSGE,409.6394
2023-01-06 21:35:00,409.6,409.74,409.96,409.36,AU9999.XSGE,409.72302
2023-01-06 21:40:00,409.74,411.04,411.08,409.66,AU9999.XSGE,410.32928000000004
2023-01-06 21:45:00,411.06,411.7,412.0,411.02,AU9999.XSGE,411.4588
2023-01-06 21:50:00,411.7,411.66,411.88,411.44,AU9999.XSGE,411.71988
2023-01-06 21:55:00,411.64,411.84,411.92,411.54,AU9999.XSGE,411.73626
2023-01-06 22:00:00,411.84,411.56,411.98,411.56,AU9999.XSGE,411.78346
2023-01-06 22:05:00,411.54,411.1,411.56,411.08,AU9999.XSGE,411.34672
2023-01-06 22:10:00,411.1,411.06,411.34,410.98,AU9999.XSGE,411.12716
2023-01-06 22:15:00,411.08,411.04,411.3,411.0,AU9999.XSGE,411.17911999999995
2023-01-06 22:20:00,411.04,410.86,411.06,410.76,AU9999.XSGE,410.91531999999995
2023-01-06 22:25:00,410.88,411.04,411.18,410.86,AU9999.XSGE,411.07752
2023-01-06 22:30:00,411.06,411.32,411.38,411.02,AU9999.XSGE,411.17674
2023-01-06 22:35:00,411.32,411.0,411.38,411.0,AU9999.XSGE,411.23144
2023-01-06 22:40:00,411.02,410.72,411.1,410.56,AU9999.XSGE,410.85623999999996
2023-01-06 22:45:00,410.72,410.46,410.72,410.38,AU9999.XSGE,410.51453999999995
2023-01-06 22:50:00,410.48,410.64,410.84,410.4,AU9999.XSGE,410.61592
2023-01-06 22:55:00,410.64,410.52,410.8,410.5,AU9999.XSGE,410.66916000000003
2023-01-06 23:00:00,410.54,412.08,412.5,410.52,AU9999.XSGE,411.51426000000004
2023-01-06 23:05:00,412.14,413.12,413.14,411.92,AU9999.XSGE,412.56311999999997
2023-01-06 23:10:00,413.12,412.98,413.22,412.76,AU9999.XSGE,412.97388
2023-01-06 23:15:00,412.96,413.08,413.34,412.84,AU9999.XSGE,413.11348
2023-01-06 23:20:00,413.08,413.08,413.26,413.02,AU9999.XSGE,413.13196
2023-01-06 23:25:00,413.06,412.74,413.1,412.7,AU9999.XSGE,412.87406
2023-01-06 23:30:00,412.74,413.42,413.42,412.64,AU9999.XSGE,413.00267999999994
2023-01-06 23:35:00,413.4,413.34,413.42,413.1,AU9999.XSGE,413.24464
2023-01-06 23:40:00,413.34,413.48,413.6,413.2,AU9999.XSGE,413.37870000000004
2023-01-06 23:45:00,413.46,413.4,413.52,413.32,AU9999.XSGE,413.41016
2023-01-06 23:50:00,413.4,413.4,413.46,413.3,AU9999.XSGE,413.40262
2023-01-06 23:55:00,413.38,413.28,413.4,413.1,AU9999.XSGE,413.26135999999997
2023-01-07 00:00:00,413.3,413.36,413.4,413.18,AU9999.XSGE,413.3111
2023-01-07 00:05:00,413.34,413.42,413.52,413.3,AU9999.XSGE,413.40738
2023-01-07 00:10:00,413.42,413.32,413.52,413.28,AU9999.XSGE,413.37338
2023-01-07 00:15:00,413.32,413.14,413.36,413.08,AU9999.XSGE,413.19584
2023-01-07 00:20:00,413.1,413.1,413.16,412.92,AU9999.XSGE,413.07578
2023-01-07 00:25:00,413.12,412.98,413.12,412.92,AU9999.XSGE,413.01473999999996
2023-01-07 00:30:00,412.98,413.02,413.2,412.94,AU9999.XSGE,413.03797999999995
2023-01-07 00:35:00,413.0,412.96,413.08,412.82,AU9999.XSGE,412.96585999999996
2023-01-07 00:40:00,412.96,412.6,413.04,412.56,AU9999.XSGE,412.80432
2023-01-07 00:45:00,412.62,412.82,412.94,412.62,AU9999.XSGE,412.83642
2023-01-07 00:50:00,412.82,412.94,413.0,412.74,AU9999.XSGE,412.89814000000007
2023-01-07 00:55:00,412.92,413.16,413.16,412.92,AU9999.XSGE,412.99143999999995
2023-01-07 01:00:00,413.16,413.16,413.2,413.06,AU9999.XSGE,413.13608000000005
2023-01-07 01:05:00,413.14,412.96,413.26,412.94,AU9999.XSGE,413.16
2023-01-07 01:10:00,412.98,412.86,413.06,412.82,AU9999.XSGE,412.98580000000004
2023-01-07 01:15:00,412.84,413.06,413.06,412.74,AU9999.XSGE,412.8813
2023-01-07 01:20:00,413.06,413.12,413.26,413.06,AU9999.XSGE,413.13304
2023-01-07 01:25:00,413.12,413.04,413.12,412.92,AU9999.XSGE,413.0113
2023-01-07 01:30:00,413.02,413.06,413.1,412.96,AU9999.XSGE,413.04118
2023-01-07 01:35:00,413.06,412.98,413.14,412.96,AU9999.XSGE,413.06768
2023-01-07 01:40:00,413.0,412.98,413.08,412.96,AU9999.XSGE,413.00158
2023-01-07 01:45:00,412.98,412.84,413.02,412.82,AU9999.XSGE,412.93613999999997
2023-01-07 01:50:00,412.84,412.92,412.96,412.84,AU9999.XSGE,412.91427999999996
2023-01-07 01:55:00,412.9,412.94,413.0,412.88,AU9999.XSGE,412.92960000000005
2023-01-07 02:00:00,412.94,412.94,413.04,412.92,AU9999.XSGE,412.96229999999997
2023-01-07 02:05:00,412.96,413.08,413.1,412.94,AU9999.XSGE,413.02834
2023-01-07 02:10:00,413.08,413.16,413.16,413.04,AU9999.XSGE,413.10654000000005
2023-01-07 02:15:00,413.16,413.18,413.18,413.14,AU9999.XSGE,413.15658
2023-01-07 02:20:00,413.16,413.18,413.24,413.14,AU9999.XSGE,413.17438000000004
2023-01-07 02:25:00,413.16,413.38,413.4,413.16,AU9999.XSGE,413.27676
2023-01-07 02:30:00,413.34,413.42,413.48,413.32,AU9999.XSGE,413.3849
2023-01-09 09:00:00,413.6,413.92,414.42,413.48,AU9999.XSGE,414.0934
2023-01-09 09:05:00,413.92,413.9,414.02,413.68,AU9999.XSGE,413.84759999999994
2023-01-09 09:10:00,413.9,413.78,413.98,413.72,AU9999.XSGE,413.81012
2023-01-09 09:15:00,413.78,413.96,413.96,413.76,AU9999.XSGE,413.84274000000005
2023-01-09 09:20:00,413.94,414.12,414.14,413.94,AU9999.XSGE,414.0538
2023-01-09 09:25:00,414.1,414.28,414.3,414.02,AU9999.XSGE,414.11768
2023-01-09 09:30:00,414.26,414.38,414.44,414.16,AU9999.XSGE,414.32052000000004
2023-01-09 09:35:00,414.38,414.26,414.4,414.1,AU9999.XSGE,414.21701999999993
2023-01-09 09:40:00,414.24,414.16,414.28,414.06,AU9999.XSGE,414.16758
2023-01-09 09:45:00,414.16,414.1,414.26,414.08,AU9999.XSGE,414.18232
2023-01-09 09:50:00,414.1,414.3,414.46,414.06,AU9999.XSGE,414.23981999999995
2023-01-09 09:55:00,414.3,414.04,414.36,414.0,AU9999.XSGE,414.19398
2023-01-09 10:00:00,414.04,414.1,414.12,414.0,AU9999.XSGE,414.05987999999996
2023-01-09 10:05:00,414.1,414.16,414.16,414.04,AU9999.XSGE,414.10698
2023-01-09 10:10:00,414.18,414.06,414.22,414.04,AU9999.XSGE,414.11217999999997
2023-01-09 10:15:00,414.08,414.16,414.2,414.04,AU9999.XSGE,414.1207
2023-01-09 10:30:00,414.26,414.48,414.54,414.22,AU9999.XSGE,414.398725
2023-01-09 10:35:00,414.48,414.5,414.62,414.44,AU9999.XSGE,414.5353
2023-01-09 10:40:00,414.5,414.34,414.54,414.3,AU9999.XSGE,414.45446000000004
2023-01-09 10:45:00,414.34,414.38,414.4,414.24,AU9999.XSGE,414.33207999999996
2023-01-09 10:50:00,414.38,414.36,414.44,414.32,AU9999.XSGE,414.37078
2023-01-09 10:55:00,414.34,414.36,414.46,414.32,AU9999.XSGE,414.3888
2023-01-09 11:00:00,414.36,414.34,414.4,414.32,AU9999.XSGE,414.35545999999994
2023-01-09 11:05:00,414.32,414.24,414.36,414.2,AU9999.XSGE,414.30396
2023-01-09 11:10:00,414.24,414.14,414.26,414.14,AU9999.XSGE,414.20424
2023-01-09 11:15:00,414.12,414.16,414.18,414.1,AU9999.XSGE,414.14766
2023-01-09 11:20:00,414.16,414.24,414.26,414.12,AU9999.XSGE,414.18487999999996
2023-01-09 11:25:00,414.24,414.28,414.3,414.2,AU9999.XSGE,414.23897999999997
2023-01-09 11:30:00,414.28,414.24,414.28,414.24,AU9999.XSGE,414.2688
2023-01-09 13:30:00,413.92,414.1,414.14,413.84,AU9999.XSGE,414.012025
2023-01-09 13:35:00,414.1,414.0,414.1,413.98,AU9999.XSGE,414.03567999999996
2023-01-09 13:40:00,414.02,414.0,414.04,413.9,AU9999.XSGE,413.97518
2023-01-09 13:45:00,413.98,414.02,414.04,413.98,AU9999.XSGE,414.01398
2023-01-09 13:50:00,414.02,414.0,414.06,413.96,AU9999.XSGE,414.01568
2023-01-09 13:55:00,414.0,414.0,414.04,413.96,AU9999.XSGE,413.99802
2023-01-09 14:00:00,414.0,414.0,414.06,413.98,AU9999.XSGE,414.01104
2023-01-09 14:05:00,414.0,414.0,414.04,413.94,AU9999.XSGE,413.98588
2023-01-09 14:10:00,414.02,414.06,414.08,413.96,AU9999.XSGE,414.02025999999995
2023-01-09 14:15:00,414.06,414.04,414.14,414.02,AU9999.XSGE,414.08648000000005
2023-01-09 14:20:00,414.04,414.02,414.06,413.98,AU9999.XSGE,414.01174000000003
2023-01-09 14:25:00,414.0,414.08,414.1,413.96,AU9999.XSGE,414.06193999999994
2023-01-09 14:30:00,414.08,413.94,414.08,413.92,AU9999.XSGE,414.01328
2023-01-09 14:35:00,413.94,413.92,413.98,413.88,AU9999.XSGE,413.91966
2023-01-09 14:40:00,413.94,413.86,413.96,413.84,AU9999.XSGE,413.90047999999996
2023-01-09 14:45:00,413.84,413.98,414.0,413.84,AU9999.XSGE,413.92155999999994
2023-01-09 14:50:00,413.96,413.86,413.98,413.86,AU9999.XSGE,413.91912
2023-01-09 14:55:00,413.86,413.9,413.92,413.8,AU9999.XSGE,413.86112
2023-01-09 15:00:00,413.92,414.0,414.0,413.8,AU9999.XSGE,413.943
2023-01-09 21:00:00,414.06,413.82,414.06,413.44,AU9999.XSGE,413.6751
2023-01-09 21:05:00,413.8,413.38,413.86,413.36,AU9999.XSGE,413.62064
2023-01-09 21:10:00,413.38,413.54,413.7,413.28,AU9999.XSGE,413.50010000000003
2023-01-09 21:15:00,413.56,413.68,413.84,413.52,AU9999.XSGE,413.68274
2023-01-09 21:20:00,413.68,413.82,413.9,413.6,AU9999.XSGE,413.76347999999996
2023-01-09 21:25:00,413.82,413.88,413.94,413.76,AU9999.XSGE,413.85947999999996
2023-01-09 21:30:00,413.92,413.96,413.96,413.66,AU9999.XSGE,413.79816
2023-01-09 21:35:00,413.96,413.6,413.96,413.56,AU9999.XSGE,413.71998
2023-01-09 21:40:00,413.6,413.68,413.72,413.48,AU9999.XSGE,413.63068000000004
2023-01-09 21:45:00,413.68,413.78,413.78,413.56,AU9999.XSGE,413.66178
2023-01-09 21:50:00,413.76,413.82,413.96,413.68,AU9999.XSGE,413.78934
2023-01-09 21:55:00,413.84,413.8,413.98,413.78,AU9999.XSGE,413.87546000000003
2023-01-09 22:00:00,413.8,413.88,413.94,413.78,AU9999.XSGE,413.85692
2023-01-09 22:05:00,413.86,413.88,414.02,413.82,AU9999.XSGE,413.91466
2023-01-09 22:10:00,413.9,413.84,413.92,413.7,AU9999.XSGE,413.8335
2023-01-09 22:15:00,413.82,413.7,413.84,413.66,AU9999.XSGE,413.74804000000006
2023-01-09 22:20:00,413.7,413.82,413.82,413.6,AU9999.XSGE,413.72029999999995
2023-01-09 22:25:00,413.82,413.7,413.82,413.62,AU9999.XSGE,413.72515999999996
2023-01-09 22:30:00,413.68,413.52,413.74,413.2,AU9999.XSGE,413.48330000000004
2023-01-09 22:35:00,413.54,413.32,413.6,413.32,AU9999.XSGE,413.48276000000004
2023-01-09 22:40:00,413.3,413.52,413.66,413.12,AU9999.XSGE,413.4643
2023-01-09 22:45:00,413.5,414.02,414.24,413.5,AU9999.XSGE,413.79016
2023-01-09 22:50:00,414.04,413.6,414.04,413.6,AU9999.XSGE,413.83472
2023-01-09 22:55:00,413.6,413.46,413.76,413.46,AU9999.XSGE,413.6644
2023-01-09 23:00:00,413.48,413.52,413.78,413.42,AU9999.XSGE,413.61638000000005
2023-01-09 23:05:00,413.54,413.44,413.68,413.44,AU9999.XSGE,413.5413
2023-01-09 23:10:00,413.46,413.42,413.52,413.3,AU9999.XSGE,413.42406
2023-01-09 23:15:00,413.42,413.26,413.52,413.16,AU9999.XSGE,413.32883999999996
2023-01-09 23:20:00,413.26,413.3,413.42,413.22,AU9999.XSGE,413.28999999999996
2023-01-09 23:25:00,413.32,413.3,413.44,413.28,AU9999.XSGE,413.34835999999996
2023-01-09 23:30:00,413.3,413.2,413.3,413.06,AU9999.XSGE,413.13617999999997
2023-01-09 23:35:00,413.18,412.82,413.26,412.6,AU9999.XSGE,412.90998
2023-01-09 23:40:00,412.82,412.74,412.94,412.62,AU9999.XSGE,412.78322
2023-01-09 23:45:00,412.76,412.74,412.82,412.68,AU9999.XSGE,412.73940000000005
2023-01-09 23:50:00,412.74,413.0,413.08,412.72,AU9999.XSGE,412.8914
2023-01-09 23:55:00,413.0,412.96,413.1,412.88,AU9999.XSGE,412.98348
2023-01-10 00:00:00,412.98,413.04,413.04,412.76,AU9999.XSGE,412.86764000000005
2023-01-10 00:05:00,413.04,412.9,413.08,412.78,AU9999.XSGE,412.94166000000007
2023-01-10 00:10:00,412.9,413.04,413.08,412.82,AU9999.XSGE,412.93574
2023-01-10 00:15:00,413.04,413.32,413.4,413.0,AU9999.XSGE,413.23274000000004
2023-01-10 00:20:00,413.3,413.12,413.32,413.02,AU9999.XSGE,413.20631999999995
2023-01-10 00:25:00,413.16,413.28,413.34,413.14,AU9999.XSGE,413.26526
2023-01-10 00:30:00,413.3,413.2,413.38,413.08,AU9999.XSGE,413.23
2023-01-10 00:35:00,413.2,413.12,413.26,412.9,AU9999.XSGE,413.09968
2023-01-10 00:40:00,413.14,413.26,413.28,413.08,AU9999.XSGE,413.16502
2023-01-10 00:45:00,413.24,413.44,413.52,413.22,AU9999.XSGE,413.36556
2023-01-10 00:50:00,413.44,413.42,413.46,413.34,AU9999.XSGE,413.40628
2023-01-10 00:55:00,413.4,413.22,413.42,413.16,AU9999.XSGE,413.2921
2023-01-10 01:00:00,413.24,413.04,413.24,413.02,AU9999.XSGE,413.12222
2023-01-10 01:05:00,413.04,412.8,413.2,412.72,AU9999.XSGE,413.07658000000004
2023-01-10 01:10:00,412.78,412.62,412.9,412.46,AU9999.XSGE,412.6704
2023-01-10 01:15:00,412.6,412.52,412.66,412.48,AU9999.XSGE,412.54704000000004
2023-01-10 01:20:00,412.52,412.48,412.6,412.36,AU9999.XSGE,412.50334000000004
2023-01-10 01:25:00,412.48,412.34,412.48,412.26,AU9999.XSGE,412.3702
2023-01-10 01:30:00,412.36,412.68,412.7,412.3,AU9999.XSGE,412.47402
2023-01-10 01:35:00,412.7,412.4,412.7,412.38,AU9999.XSGE,412.49932
2023-01-10 01:40:00,412.42,412.52,412.6,412.4,AU9999.XSGE,412.52650000000006
2023-01-10 01:45:00,412.52,412.42,412.54,412.3,AU9999.XSGE,412.40227999999996
2023-01-10 01:50:00,412.42,412.32,412.48,412.3,AU9999.XSGE,412.39474
2023-01-10 01:55:00,412.32,412.46,412.46,412.16,AU9999.XSGE,412.31498
2023-01-10 02:00:00,412.48,412.32,412.6,412.32,AU9999.XSGE,412.44586
2023-01-10 02:05:00,412.32,412.32,412.38,412.14,AU9999.XSGE,412.26666000000006
2023-01-10 02:10:00,412.32,412.48,412.52,412.26,AU9999.XSGE,412.4064
2023-01-10 02:15:00,412.48,412.5,412.52,412.36,AU9999.XSGE,412.45862
2023-01-10 02:20:00,412.5,412.7,412.74,412.48,AU9999.XSGE,412.58527999999995
2023-01-10 02:25:00,412.72,412.7,412.74,412.52,AU9999.XSGE,412.63872000000003
2023-01-10 02:30:00,412.68,412.74,412.8,412.64,AU9999.XSGE,412.7203
2023-01-10 09:00:00,412.26,412.4,412.56,412.22,AU9999.XSGE,412.411825
2023-01-10 09:05:00,412.4,412.22,412.42,412.22,AU9999.XSGE,412.32854
2023-01-10 09:10:00,412.24,412.52,412.58,412.16,AU9999.XSGE,412.42071999999996
2023-01-10 09:15:00,412.54,412.7,412.74,412.44,AU9999.XSGE,412.59568
2023-01-10 09:20:00,412.68,412.84,412.84,412.62,AU9999.XSGE,412.691
2023-01-10 09:25:00,412.84,413.12,413.14,412.76,AU9999.XSGE,412.97162
2023-01-10 09:30:00,413.12,412.94,413.18,412.88,AU9999.XSGE,413.03954000000004
2023-01-10 09:35:00,412.92,412.84,412.94,412.68,AU9999.XSGE,412.78231999999997
2023-01-10 09:40:00,412.84,412.94,412.96,412.74,AU9999.XSGE,412.83142
2023-01-10 09:45:00,412.94,413.04,413.04,412.8,AU9999.XSGE,412.89997999999997
2023-01-10 09:50:00,413.02,413.12,413.2,412.98,AU9999.XSGE,413.0768
2023-01-10 09:55:00,413.08,413.06,413.12,412.94,AU9999.XSGE,413.01534000000004
2023-01-10 10:00:00,413.06,413.04,413.08,412.94,AU9999.XSGE,413.00602
2023-01-10 10:05:00,413.04,413.12,413.12,413.04,AU9999.XSGE,413.06606
2023-01-10 10:10:00,413.1,413.18,413.2,413.08,AU9999.XSGE,413.12798000000004
2023-01-10 10:15:00,413.18,413.14,413.18,413.14,AU9999.XSGE,413.1655
2023-01-10 10:30:00,413.12,413.32,413.38,413.1,AU9999.XSGE,413.25185
2023-01-10 10:35:00,413.32,413.42,413.64,413.3,AU9999.XSGE,413.48768
2023-01-10 10:40:00,413.44,413.3,413.44,413.2,AU9999.XSGE,413.35144
2023-01-10 10:45:00,413.3,413.46,413.48,413.26,AU9999.XSGE,413.37236
2023-01-10 10:50:00,413.46,413.34,413.48,413.32,AU9999.XSGE,413.38325999999995
2023-01-10 10:55:00,413.32,413.38,413.38,413.28,AU9999.XSGE,413.33442
2023-01-10 11:00:00,413.38,413.34,413.4,413.26,AU9999.XSGE,413.33869999999996
2023-01-10 11:05:00,413.34,413.26,413.38,413.24,AU9999.XSGE,413.31067999999993
2023-01-10 11:10:00,413.24,413.42,413.46,413.24,AU9999.XSGE,413.3522
2023-01-10 11:15:00,413.42,413.44,413.52,413.42,AU9999.XSGE,413.46432000000004
2023-01-10 11:20:00,413.44,413.48,413.54,413.44,AU9999.XSGE,413.48096000000004
2023-01-10 11:25:00,413.48,413.52,413.54,413.44,AU9999.XSGE,413.49125999999995
2023-01-10 11:30:00,413.52,413.5,413.52,413.46,AU9999.XSGE,413.4877
2023-01-10 13:30:00,413.42,413.54,413.56,413.38,AU9999.XSGE,413.493425
2023-01-10 13:35:00,413.56,413.7,413.7,413.5,AU9999.XSGE,413.62244
2023-01-10 13:40:00,413.7,413.66,413.76,413.6,AU9999.XSGE,413.6696
2023-01-10 13:45:00,413.64,413.52,413.66,413.5,AU9999.XSGE,413.61589999999995
2023-01-10 13:50:00,413.54,413.4,413.54,413.36,AU9999.XSGE,413.41909999999996
2023-01-10 13:55:00,413.4,413.54,413.58,413.38,AU9999.XSGE,413.4866
2023-01-10 14:00:00,413.54,413.82,413.84,413.54,AU9999.XSGE,413.68374000000006
2023-01-10 14:05:00,413.82,413.78,413.88,413.7,AU9999.XSGE,413.79168
2023-01-10 14:10:00,413.8,413.74,413.84,413.7,AU9999.XSGE,413.78148
2023-01-10 14:15:00,413.74,413.74,413.76,413.62,AU9999.XSGE,413.7019
2023-01-10 14:20:00,413.72,413.66,413.8,413.66,AU9999.XSGE,413.74258
2023-01-10 14:25:00,413.66,413.68,413.78,413.64,AU9999.XSGE,413.71502
2023-01-10 14:30:00,413.66,413.8,413.88,413.66,AU9999.XSGE,413.76935999999995
2023-01-10 14:35:00,413.82,413.86,413.94,413.78,AU9999.XSGE,413.86373999999995
2023-01-10 14:40:00,413.86,413.8,413.9,413.78,AU9999.XSGE,413.82151999999996
