datetime,open,close,high,low,contract,avg
2023-07-20 13:30:00,98.77,98.84,98.85,98.77,TL9999.CCFX,98.80536
2023-07-20 13:45:00,98.84,98.82,98.85,98.81,TL9999.CCFX,98.82925333333333
2023-07-20 14:00:00,98.82,98.84,98.84,98.81,TL9999.CCFX,98.82885333333333
2023-07-20 14:15:00,98.84,98.84,98.84,98.82,TL9999.CCFX,98.83521333333333
2023-07-20 14:30:00,98.84,98.87,98.89,98.84,TL9999.CCFX,98.85991333333334
2023-07-20 14:45:00,98.86,98.86,98.88,98.85,TL9999.CCFX,98.86487333333334
2023-07-20 15:00:00,98.86,98.9,98.92,98.85,TL9999.CCFX,98.88732
2023-07-20 15:15:00,98.89,98.86,98.89,98.84,TL9999.CCFX,98.8671
2023-07-21 09:30:00,98.97,99.16,99.17,98.97,TL9999.CCFX,99.09385833333333
2023-07-21 09:45:00,99.16,99.11,99.17,99.09,TL9999.CCFX,99.13136666666666
2023-07-21 10:00:00,99.11,99.1,99.12,99.07,TL9999.CCFX,99.09937333333333
2023-07-21 10:15:00,99.1,99.08,99.13,99.08,TL9999.CCFX,99.10063333333333
2023-07-21 10:30:00,99.08,99.13,99.13,99.05,TL9999.CCFX,99.08482666666667
2023-07-21 10:45:00,99.13,99.13,99.14,99.11,TL9999.CCFX,99.13244666666667
2023-07-21 11:00:00,99.13,99.17,99.19,99.13,TL9999.CCFX,99.15833333333335
2023-07-21 11:15:00,99.18,99.15,99.18,99.14,TL9999.CCFX,99.16732
2023-07-21 11:30:00,99.15,99.15,99.15,99.15,TL9999.CCFX,99.15
2023-07-21 13:00:00,99.15,99.17,99.2,99.15,TL9999.CCFX,99.1714
2023-07-21 13:15:00,99.18,99.17,99.2,99.16,TL9999.CCFX,99.17806
2023-07-21 13:30:00,99.17,99.24,99.24,99.17,TL9999.CCFX,99.19862
2023-07-21 13:45:00,99.24,99.2,99.24,99.18,TL9999.CCFX,99.2152
2023-07-21 14:00:00,99.2,99.16,99.2,99.14,TL9999.CCFX,99.16500666666667
2023-07-21 14:15:00,99.16,99.18,99.22,99.16,TL9999.CCFX,99.17717333333333
2023-07-21 14:30:00,99.18,99.27,99.29,99.18,TL9999.CCFX,99.21868666666667
2023-07-21 14:45:00,99.27,99.25,99.32,99.23,TL9999.CCFX,99.26597333333332
2023-07-21 15:00:00,99.26,99.26,99.27,99.23,TL9999.CCFX,99.25600666666666
2023-07-21 15:15:00,99.26,99.27,99.27,99.26,TL9999.CCFX,99.2667
2023-07-24 09:30:00,99.4,99.35,99.41,99.34,TL9999.CCFX,99.36692
2023-07-24 09:45:00,99.35,99.31,99.35,99.29,TL9999.CCFX,99.31469333333332
2023-07-24 10:00:00,99.31,99.32,99.33,99.31,TL9999.CCFX,99.31706666666666
2023-07-24 10:15:00,99.32,99.31,99.33,99.29,TL9999.CCFX,99.31238
2023-07-24 10:30:00,99.32,99.35,99.36,99.31,TL9999.CCFX,99.32869333333333
2023-07-24 10:45:00,99.34,99.35,99.36,99.34,TL9999.CCFX,99.34985333333333
2023-07-24 11:00:00,99.35,99.37,99.37,99.34,TL9999.CCFX,99.35364666666668
2023-07-24 11:15:00,99.37,99.35,99.38,99.35,TL9999.CCFX,99.36160666666667
2023-07-24 11:30:00,99.34,99.35,99.35,99.34,TL9999.CCFX,99.3467
2023-07-24 13:00:00,99.34,99.37,99.38,99.33,TL9999.CCFX,99.35409833333334
2023-07-24 13:15:00,99.37,99.39,99.41,99.37,TL9999.CCFX,99.38913333333333
2023-07-24 13:30:00,99.39,99.36,99.39,99.35,TL9999.CCFX,99.37589333333334
2023-07-24 13:45:00,99.36,99.41,99.41,99.36,TL9999.CCFX,99.384
2023-07-24 14:00:00,99.4,99.45,99.48,99.4,TL9999.CCFX,99.44138
2023-07-24 14:15:00,99.45,99.51,99.51,99.45,TL9999.CCFX,99.47086
2023-07-24 14:30:00,99.51,99.5,99.53,99.47,TL9999.CCFX,99.50092666666667
2023-07-24 14:45:00,99.51,99.54,99.54,99.51,TL9999.CCFX,99.52371333333333
2023-07-24 15:00:00,99.55,99.59,99.59,99.53,TL9999.CCFX,99.54852666666666
2023-07-24 15:15:00,99.59,99.54,99.59,99.53,TL9999.CCFX,99.5661
2023-07-25 09:30:00,98.78,98.98,99.0,98.76,TL9999.CCFX,98.90414
2023-07-25 09:45:00,98.99,98.92,99.0,98.92,TL9999.CCFX,98.97792
2023-07-25 10:00:00,98.93,98.98,98.99,98.92,TL9999.CCFX,98.96002
2023-07-25 10:15:00,98.97,98.96,98.99,98.96,TL9999.CCFX,98.97130666666665
2023-07-25 10:30:00,98.96,98.9,98.97,98.9,TL9999.CCFX,98.93274000000001
2023-07-25 10:45:00,98.9,98.87,98.93,98.87,TL9999.CCFX,98.89382666666667
2023-07-25 11:00:00,98.86,98.84,98.87,98.83,TL9999.CCFX,98.84653333333334
2023-07-25 11:15:00,98.83,98.83,98.84,98.81,TL9999.CCFX,98.82656000000001
2023-07-25 11:30:00,98.82,98.8,98.83,98.8,TL9999.CCFX,98.8132
2023-07-25 13:00:00,98.8,98.79,98.82,98.73,TL9999.CCFX,98.78185333333333
2023-07-25 13:15:00,98.78,98.82,98.84,98.78,TL9999.CCFX,98.80288
2023-07-25 13:30:00,98.82,98.82,98.83,98.77,TL9999.CCFX,98.79624000000001
2023-07-25 13:45:00,98.82,98.77,98.82,98.76,TL9999.CCFX,98.79528666666666
2023-07-25 14:00:00,98.76,98.7,98.77,98.67,TL9999.CCFX,98.71929999999999
2023-07-25 14:15:00,98.7,98.73,98.76,98.68,TL9999.CCFX,98.72297333333334
2023-07-25 14:30:00,98.73,98.69,98.74,98.67,TL9999.CCFX,98.70686666666666
2023-07-25 14:45:00,98.69,98.67,98.7,98.61,TL9999.CCFX,98.66542
2023-07-25 15:00:00,98.67,98.67,98.68,98.61,TL9999.CCFX,98.63992
2023-07-25 15:15:00,98.65,98.65,98.67,98.65,TL9999.CCFX,98.6609
2023-07-26 09:30:00,98.72,98.7,98.78,98.68,TL9999.CCFX,98.72561
2023-07-26 09:45:00,98.69,98.87,98.87,98.69,TL9999.CCFX,98.786
2023-07-26 10:00:00,98.86,98.98,99.01,98.85,TL9999.CCFX,98.91738666666667
2023-07-26 10:15:00,98.98,98.93,98.99,98.86,TL9999.CCFX,98.91408666666666
2023-07-26 10:30:00,98.94,98.93,98.95,98.91,TL9999.CCFX,98.93194666666666
2023-07-26 10:45:00,98.92,98.89,98.92,98.84,TL9999.CCFX,98.88792000000001
2023-07-26 11:00:00,98.9,98.87,98.9,98.87,TL9999.CCFX,98.88675333333333
2023-07-26 11:15:00,98.87,98.93,98.93,98.87,TL9999.CCFX,98.90091333333334
2023-07-26 11:30:00,98.92,98.91,98.92,98.91,TL9999.CCFX,98.9181
2023-07-26 13:00:00,98.93,98.98,98.99,98.92,TL9999.CCFX,98.94103333333334
2023-07-26 13:15:00,98.98,98.98,99.02,98.97,TL9999.CCFX,98.98746666666666
2023-07-26 13:30:00,98.97,98.95,98.98,98.92,TL9999.CCFX,98.95626
2023-07-26 13:45:00,98.95,98.96,98.99,98.91,TL9999.CCFX,98.96152666666666
2023-07-26 14:00:00,98.96,98.95,98.97,98.95,TL9999.CCFX,98.95484666666668
2023-07-26 14:15:00,98.95,99.02,99.03,98.95,TL9999.CCFX,98.98857333333335
2023-07-26 14:30:00,99.02,99.03,99.05,99.02,TL9999.CCFX,99.03532
2023-07-26 14:45:00,99.04,99.07,99.1,99.03,TL9999.CCFX,99.04575333333332
2023-07-26 15:00:00,99.08,99.11,99.15,99.06,TL9999.CCFX,99.09406000000001
2023-07-26 15:15:00,99.11,99.1,99.11,99.08,TL9999.CCFX,99.0964
2023-07-27 09:30:00,99.17,99.15,99.2,99.12,TL9999.CCFX,99.149725
2023-07-27 09:45:00,99.15,99.23,99.28,99.15,TL9999.CCFX,99.23226666666666
2023-07-27 10:00:00,99.24,99.19,99.26,99.15,TL9999.CCFX,99.21674666666667
2023-07-27 10:15:00,99.2,99.2,99.21,99.18,TL9999.CCFX,99.19914
2023-07-27 10:30:00,99.2,99.24,99.24,99.2,TL9999.CCFX,99.21301333333334
2023-07-27 10:45:00,99.24,99.27,99.28,99.21,TL9999.CCFX,99.24090000000001
2023-07-27 11:00:00,99.27,99.26,99.27,99.23,TL9999.CCFX,99.24846666666667
2023-07-27 11:15:00,99.25,99.3,99.31,99.24,TL9999.CCFX,99.28698666666666
2023-07-27 11:30:00,99.31,99.29,99.31,99.29,TL9999.CCFX,99.2945
2023-07-27 13:00:00,99.29,99.3,99.33,99.29,TL9999.CCFX,99.30943833333333
2023-07-27 13:15:00,99.3,99.29,99.3,99.26,TL9999.CCFX,99.28428000000001
2023-07-27 13:30:00,99.29,99.29,99.33,99.28,TL9999.CCFX,99.30655333333334
2023-07-27 13:45:00,99.29,99.31,99.32,99.27,TL9999.CCFX,99.29032
2023-07-27 14:00:00,99.32,99.31,99.33,99.29,TL9999.CCFX,99.31142
2023-07-27 14:15:00,99.31,99.35,99.37,99.3,TL9999.CCFX,99.33384000000001
2023-07-27 14:30:00,99.35,99.34,99.39,99.32,TL9999.CCFX,99.35724
2023-07-27 14:45:00,99.35,99.3,99.35,99.29,TL9999.CCFX,99.32236
2023-07-27 15:00:00,99.3,99.25,99.32,99.25,TL9999.CCFX,99.28614666666665
2023-07-27 15:15:00,99.26,99.26,99.27,99.25,TL9999.CCFX,99.26
2023-07-28 09:30:00,99.31,99.26,99.33,99.22,TL9999.CCFX,99.27517166666667
2023-07-28 09:45:00,99.25,99.38,99.38,99.24,TL9999.CCFX,99.30685999999999
2023-07-28 10:00:00,99.38,99.38,99.4,99.32,TL9999.CCFX,99.35914666666667
2023-07-28 10:15:00,99.38,99.31,99.38,99.29,TL9999.CCFX,99.34522666666668
2023-07-28 10:30:00,99.32,99.3,99.33,99.28,TL9999.CCFX,99.30908666666666
2023-07-28 10:45:00,99.29,99.18,99.29,99.18,TL9999.CCFX,99.24020666666667
2023-07-28 11:00:00,99.18,99.21,99.23,99.15,TL9999.CCFX,99.18427333333334
2023-07-28 11:15:00,99.21,99.15,99.21,99.12,TL9999.CCFX,99.16968666666666
2023-07-28 11:30:00,99.14,99.14,99.15,99.14,TL9999.CCFX,99.1429
2023-07-28 13:00:00,99.11,99.01,99.12,98.98,TL9999.CCFX,99.03940333333333
2023-07-28 13:15:00,99.01,99.11,99.11,99.0,TL9999.CCFX,99.06281333333334
2023-07-28 13:30:00,99.1,99.1,99.1,99.05,TL9999.CCFX,99.07397333333334
2023-07-28 13:45:00,99.1,99.09,99.1,99.04,TL9999.CCFX,99.07633333333332
2023-07-28 14:00:00,99.08,99.08,99.12,99.07,TL9999.CCFX,99.09122
2023-07-28 14:15:00,99.07,99.03,99.09,99.03,TL9999.CCFX,99.05733333333335
2023-07-28 14:30:00,99.03,99.11,99.12,99.03,TL9999.CCFX,99.08101333333333
2023-07-28 14:45:00,99.11,99.12,99.18,99.11,TL9999.CCFX,99.14738666666666
2023-07-28 15:00:00,99.12,99.07,99.14,99.07,TL9999.CCFX,99.09933333333333
2023-07-28 15:15:00,99.07,99.1,99.1,99.06,TL9999.CCFX,99.0833
2023-07-31 09:30:00,98.63,98.73,98.87,98.63,TL9999.CCFX,98.71074333333333
2023-07-31 09:45:00,98.73,98.77,98.82,98.71,TL9999.CCFX,98.76346666666666
2023-07-31 10:00:00,98.77,98.77,98.79,98.71,TL9999.CCFX,98.75274666666667
2023-07-31 10:15:00,98.77,98.84,98.86,98.76,TL9999.CCFX,98.82062
2023-07-31 10:30:00,98.84,98.81,98.9,98.81,TL9999.CCFX,98.85621333333334
2023-07-31 10:45:00,98.81,98.85,98.85,98.81,TL9999.CCFX,98.82924000000001
2023-07-31 11:00:00,98.85,98.87,98.88,98.83,TL9999.CCFX,98.86417999999999
2023-07-31 11:15:00,98.88,98.82,98.88,98.81,TL9999.CCFX,98.85938666666668
2023-07-31 11:30:00,98.83,98.83,98.83,98.82,TL9999.CCFX,98.8231
2023-07-31 13:00:00,98.82,98.93,98.95,98.82,TL9999.CCFX,98.86308833333334
2023-07-31 13:15:00,98.93,98.95,98.96,98.89,TL9999.CCFX,98.92114
2023-07-31 13:30:00,98.96,98.96,98.98,98.91,TL9999.CCFX,98.94522666666667
2023-07-31 13:45:00,98.96,99.02,99.02,98.94,TL9999.CCFX,98.9724
2023-07-31 14:00:00,99.02,98.97,99.04,98.97,TL9999.CCFX,99.00313333333334
2023-07-31 14:15:00,98.96,98.97,98.99,98.95,TL9999.CCFX,98.97141333333333
2023-07-31 14:30:00,98.96,98.89,98.98,98.88,TL9999.CCFX,98.93635333333333
2023-07-31 14:45:00,98.9,98.93,98.98,98.89,TL9999.CCFX,98.92619333333334
2023-07-31 15:00:00,98.94,98.98,98.98,98.94,TL9999.CCFX,98.95980666666667
2023-07-31 15:15:00,98.97,98.98,98.99,98.97,TL9999.CCFX,98.986
2023-08-01 09:30:00,99.06,99.13,99.15,99.04,TL9999.CCFX,99.09699666666667
2023-08-01 09:45:00,99.13,99.13,99.13,99.08,TL9999.CCFX,99.11738666666668
2023-08-01 10:00:00,99.13,99.16,99.17,99.13,TL9999.CCFX,99.14858
2023-08-01 10:15:00,99.16,99.15,99.2,99.14,TL9999.CCFX,99.16263333333332
2023-08-01 10:30:00,99.15,99.21,99.24,99.14,TL9999.CCFX,99.17344666666668
2023-08-01 10:45:00,99.21,99.19,99.23,99.18,TL9999.CCFX,99.1997
2023-08-01 11:00:00,99.19,99.18,99.21,99.17,TL9999.CCFX,99.19060666666667
2023-08-01 11:15:00,99.18,99.19,99.2,99.18,TL9999.CCFX,99.18763333333334
2023-08-01 11:30:00,99.19,99.19,99.19,99.19,TL9999.CCFX,99.19
2023-08-01 13:00:00,99.2,99.21,99.22,99.19,TL9999.CCFX,99.20444333333334
2023-08-01 13:15:00,99.21,99.19,99.24,99.16,TL9999.CCFX,99.20154666666667
2023-08-01 13:30:00,99.18,99.18,99.21,99.14,TL9999.CCFX,99.18088
2023-08-01 13:45:00,99.18,99.15,99.19,99.14,TL9999.CCFX,99.16282666666666
2023-08-01 14:00:00,99.16,99.12,99.17,99.09,TL9999.CCFX,99.11742
2023-08-01 14:15:00,99.12,99.08,99.15,99.06,TL9999.CCFX,99.11024666666667
2023-08-01 14:30:00,99.08,99.08,99.1,99.06,TL9999.CCFX,99.08107333333334
2023-08-01 14:45:00,99.08,99.04,99.08,99.03,TL9999.CCFX,99.05679333333335
2023-08-01 15:00:00,99.04,99.03,99.08,99.01,TL9999.CCFX,99.04814666666665
2023-08-01 15:15:00,99.03,99.05,99.05,99.03,TL9999.CCFX,99.0405
2023-08-02 09:30:00,99.18,99.15,99.23,99.15,TL9999.CCFX,99.18748333333333
2023-08-02 09:45:00,99.15,99.21,99.21,99.15,TL9999.CCFX,99.18684666666667
2023-08-02 10:00:00,99.21,99.2,99.22,99.19,TL9999.CCFX,99.20828
2023-08-02 10:15:00,99.2,99.22,99.22,99.19,TL9999.CCFX,99.20147333333334
2023-08-02 10:30:00,99.22,99.25,99.28,99.22,TL9999.CCFX,99.25183333333332
2023-08-02 10:45:00,99.25,99.27,99.28,99.22,TL9999.CCFX,99.25011333333333
2023-08-02 11:00:00,99.27,99.26,99.28,99.24,TL9999.CCFX,99.25646
2023-08-02 11:15:00,99.27,99.26,99.28,99.25,TL9999.CCFX,99.26438
2023-08-02 11:30:00,99.26,99.27,99.27,99.26,TL9999.CCFX,99.2656
2023-08-02 13:00:00,99.26,99.26,99.3,99.26,TL9999.CCFX,99.27614666666666
2023-08-02 13:15:00,99.27,99.28,99.28,99.26,TL9999.CCFX,99.27428666666667
2023-08-02 13:30:00,99.29,99.22,99.29,99.21,TL9999.CCFX,99.25076
2023-08-02 13:45:00,99.21,99.25,99.27,99.19,TL9999.CCFX,99.23112666666667
2023-08-02 14:00:00,99.26,99.25,99.26,99.22,TL9999.CCFX,99.24415333333333
2023-08-02 14:15:00,99.24,99.27,99.29,99.24,TL9999.CCFX,99.26601333333333
2023-08-02 14:30:00,99.27,99.24,99.27,99.23,TL9999.CCFX,99.25388
2023-08-02 14:45:00,99.24,99.25,99.25,99.23,TL9999.CCFX,99.24146666666667
2023-08-02 15:00:00,99.24,99.2,99.25,99.2,TL9999.CCFX,99.2242
2023-08-02 15:15:00,99.21,99.2,99.21,99.19,TL9999.CCFX,99.197
2023-08-03 09:30:00,99.25,99.3,99.34,99.25,TL9999.CCFX,99.31394499999999
2023-08-03 09:45:00,99.31,99.33,99.33,99.27,TL9999.CCFX,99.29921333333334
2023-08-03 10:00:00,99.33,99.33,99.34,99.31,TL9999.CCFX,99.32812666666666
2023-08-03 10:15:00,99.32,99.34,99.35,99.31,TL9999.CCFX,99.33103333333332
2023-08-03 10:30:00,99.34,99.36,99.38,99.33,TL9999.CCFX,99.35072666666667
2023-08-03 10:45:00,99.35,99.38,99.39,99.34,TL9999.CCFX,99.36002
2023-08-03 11:00:00,99.37,99.38,99.41,99.37,TL9999.CCFX,99.38930666666666
2023-08-03 11:15:00,99.39,99.37,99.39,99.35,TL9999.CCFX,99.37517333333334
2023-08-03 11:30:00,99.37,99.36,99.38,99.36,TL9999.CCFX,99.3702
2023-08-03 13:00:00,99.36,99.32,99.38,99.31,TL9999.CCFX,99.34834333333333
2023-08-03 13:15:00,99.33,99.36,99.36,99.3,TL9999.CCFX,99.32257333333332
2023-08-03 13:30:00,99.35,99.38,99.38,99.33,TL9999.CCFX,99.35814
2023-08-03 13:45:00,99.38,99.38,99.4,99.36,TL9999.CCFX,99.38159333333333
2023-08-03 14:00:00,99.38,99.4,99.4,99.37,TL9999.CCFX,99.38456666666667
2023-08-03 14:15:00,99.39,99.36,99.39,99.34,TL9999.CCFX,99.37050666666666
2023-08-03 14:30:00,99.36,99.39,99.4,99.34,TL9999.CCFX,99.37499333333334
2023-08-03 14:45:00,99.39,99.39,99.4,99.38,TL9999.CCFX,99.39464
2023-08-03 15:00:00,99.39,99.41,99.43,99.38,TL9999.CCFX,99.40635333333334
2023-08-03 15:15:00,99.4,99.37,99.4,99.37,TL9999.CCFX,99.3931
2023-08-04 09:30:00,99.28,99.24,99.32,99.2,TL9999.CCFX,99.25881
2023-08-04 09:45:00,99.25,99.28,99.3,99.24,TL9999.CCFX,99.27713999999999
2023-08-04 10:00:00,99.28,99.35,99.38,99.26,TL9999.CCFX,99.32055333333334
2023-08-04 10:15:00,99.33,99.33,99.4,99.32,TL9999.CCFX,99.34918
2023-08-04 10:30:00,99.34,99.39,99.4,99.33,TL9999.CCFX,99.37484666666667
2023-08-04 10:45:00,99.4,99.45,99.59,99.4,TL9999.CCFX,99.44938
2023-08-04 11:00:00,99.43,99.44,99.48,99.43,TL9999.CCFX,99.45888666666667
2023-08-04 11:15:00,99.45,99.46,99.47,99.39,TL9999.CCFX,99.43691333333334
2023-08-04 11:30:00,99.46,99.46,99.46,99.45,TL9999.CCFX,99.4588
2023-08-04 13:00:00,99.45,99.47,99.5,99.43,TL9999.CCFX,99.46782
2023-08-04 13:15:00,99.47,99.47,99.47,99.41,TL9999.CCFX,99.44209333333333
2023-08-04 13:30:00,99.47,99.44,99.48,99.43,TL9999.CCFX,99.45251999999999
2023-08-04 13:45:00,99.45,99.45,99.46,99.42,TL9999.CCFX,99.44308000000001
2023-08-04 14:00:00,99.45,99.45,99.48,99.43,TL9999.CCFX,99.44882666666666
2023-08-04 14:15:00,99.45,99.4,99.45,99.37,TL9999.CCFX,99.41275333333334
2023-08-04 14:30:00,99.4,99.42,99.43,99.39,TL9999.CCFX,99.41444666666666
2023-08-04 14:45:00,99.41,99.42,99.44,99.4,TL9999.CCFX,99.41802
2023-08-04 15:00:00,99.43,99.46,99.47,99.42,TL9999.CCFX,99.44850666666666
2023-08-04 15:15:00,99.47,99.47,99.48,99.46,TL9999.CCFX,99.4711
2023-08-07 09:30:00,99.48,99.49,99.55,99.48,TL9999.CCFX,99.50883333333333
2023-08-07 09:45:00,99.48,99.45,99.49,99.43,TL9999.CCFX,99.46589333333334
2023-08-07 10:00:00,99.44,99.48,99.49,99.44,TL9999.CCFX,99.45939333333332
2023-08-07 10:15:00,99.47,99.46,99.49,99.46,TL9999.CCFX,99.47010666666667
2023-08-07 10:30:00,99.47,99.46,99.47,99.46,TL9999.CCFX,99.46307333333334
2023-08-07 10:45:00,99.46,99.43,99.47,99.42,TL9999.CCFX,99.44106
2023-08-07 11:00:00,99.43,99.43,99.44,99.41,TL9999.CCFX,99.42665333333333
2023-08-07 11:15:00,99.43,99.45,99.46,99.42,TL9999.CCFX,99.44121333333332
2023-08-07 11:30:00,99.44,99.46,99.46,99.44,TL9999.CCFX,99.45
2023-08-07 13:00:00,99.45,99.47,99.48,99.44,TL9999.CCFX,99.46050166666667
2023-08-07 13:15:00,99.47,99.5,99.52,99.47,TL9999.CCFX,99.49837333333333
2023-08-07 13:30:00,99.49,99.52,99.54,99.49,TL9999.CCFX,99.51896666666666
2023-08-07 13:45:00,99.52,99.51,99.52,99.48,TL9999.CCFX,99.49808666666667
2023-08-07 14:00:00,99.51,99.5,99.52,99.49,TL9999.CCFX,99.50305333333334
2023-08-07 14:15:00,99.5,99.5,99.51,99.48,TL9999.CCFX,99.4962
2023-08-07 14:30:00,99.5,99.51,99.52,99.49,TL9999.CCFX,99.50786
2023-08-07 14:45:00,99.51,99.52,99.52,99.49,TL9999.CCFX,99.50830666666667
2023-08-07 15:00:00,99.52,99.53,99.53,99.51,TL9999.CCFX,99.52176000000001
2023-08-07 15:15:00,99.52,99.54,99.54,99.5,TL9999.CCFX,99.5212
2023-08-08 09:30:00,99.57,99.55,99.59,99.52,TL9999.CCFX,99.55736666666667
2023-08-08 09:45:00,99.55,99.55,99.57,99.53,TL9999.CCFX,99.55062
2023-08-08 10:00:00,99.55,99.54,99.56,99.52,TL9999.CCFX,99.54529333333333
2023-08-08 10:15:00,99.54,99.5,99.54,99.5,TL9999.CCFX,99.52059333333334
2023-08-08 10:30:00,99.51,99.49,99.54,99.49,TL9999.CCFX,99.51344
2023-08-08 10:45:00,99.5,99.49,99.52,99.47,TL9999.CCFX,99.49215333333332
2023-08-08 11:00:00,99.5,99.48,99.51,99.48,TL9999.CCFX,99.49878666666666
2023-08-08 11:15:00,99.48,99.49,99.51,99.47,TL9999.CCFX,99.48565333333333
2023-08-08 11:30:00,99.48,99.5,99.5,99.48,TL9999.CCFX,99.4867
2023-08-08 13:00:00,99.5,99.46,99.51,99.43,TL9999.CCFX,99.47651166666667
2023-08-08 13:15:00,99.45,99.46,99.47,99.44,TL9999.CCFX,99.45550666666668
2023-08-08 13:30:00,99.47,99.47,99.49,99.46,TL9999.CCFX,99.47385333333334
2023-08-08 13:45:00,99.47,99.47,99.48,99.45,TL9999.CCFX,99.46537333333333
2023-08-08 14:00:00,99.46,99.49,99.5,99.46,TL9999.CCFX,99.48284666666666
2023-08-08 14:15:00,99.49,99.47,99.49,99.45,TL9999.CCFX,99.47534666666667
2023-08-08 14:30:00,99.47,99.48,99.48,99.45,TL9999.CCFX,99.46668
2023-08-08 14:45:00,99.49,99.49,99.5,99.46,TL9999.CCFX,99.47942666666665
2023-08-08 15:00:00,99.49,99.49,99.52,99.48,TL9999.CCFX,99.49774000000001
2023-08-08 15:15:00,99.48,99.48,99.5,99.48,TL9999.CCFX,99.4832
2023-08-09 09:30:00,99.54,99.48,99.55,99.48,TL9999.CCFX,99.49408999999999
2023-08-09 09:45:00,99.47,99.48,99.49,99.46,TL9999.CCFX,99.47699333333333
2023-08-09 10:00:00,99.49,99.52,99.53,99.48,TL9999.CCFX,99.49680666666666
2023-08-09 10:15:00,99.52,99.52,99.53,99.5,TL9999.CCFX,99.51485333333333
2023-08-09 10:30:00,99.52,99.5,99.52,99.49,TL9999.CCFX,99.50730666666668
2023-08-09 10:45:00,99.5,99.47,99.51,99.47,TL9999.CCFX,99.49802
2023-08-09 11:00:00,99.48,99.46,99.5,99.46,TL9999.CCFX,99.47578666666668
2023-08-09 11:15:00,99.46,99.49,99.5,99.46,TL9999.CCFX,99.47992666666666
2023-08-09 11:30:00,99.49,99.49,99.49,99.49,TL9999.CCFX,99.49
2023-08-09 13:00:00,99.48,99.5,99.52,99.48,TL9999.CCFX,99.50330166666667
2023-08-09 13:15:00,99.5,99.5,99.51,99.48,TL9999.CCFX,99.49383333333333
2023-08-09 13:30:00,99.5,99.51,99.51,99.49,TL9999.CCFX,99.49772
2023-08-09 13:45:00,99.51,99.48,99.51,99.46,TL9999.CCFX,99.47909333333332
2023-08-09 14:00:00,99.47,99.47,99.48,99.46,TL9999.CCFX,99.47334666666666
2023-08-09 14:15:00,99.46,99.49,99.5,99.45,TL9999.CCFX,99.48075333333333
2023-08-09 14:30:00,99.5,99.5,99.51,99.47,TL9999.CCFX,99.49030666666665
2023-08-09 14:45:00,99.5,99.51,99.52,99.49,TL9999.CCFX,99.50154666666667
2023-08-09 15:00:00,99.51,99.52,99.53,99.5,TL9999.CCFX,99.51358666666665
2023-08-09 15:15:00,99.52,99.53,99.55,99.52,TL9999.CCFX,99.5347
2023-08-10 09:30:00,99.48,99.46,99.53,99.46,TL9999.CCFX,99.49772
2023-08-10 09:45:00,99.45,99.43,99.45,99.4,TL9999.CCFX,99.4319
2023-08-10 10:00:00,99.44,99.41,99.45,99.41,TL9999.CCFX,99.43514
2023-08-10 10:15:00,99.42,99.45,99.46,99.41,TL9999.CCFX,99.43442666666665
2023-08-10 10:30:00,99.45,99.46,99.47,99.45,TL9999.CCFX,99.45828666666667
2023-08-10 10:45:00,99.46,99.48,99.49,99.44,TL9999.CCFX,99.46676666666667
2023-08-10 11:00:00,99.48,99.48,99.49,99.47,TL9999.CCFX,99.47847999999999
2023-08-10 11:15:00,99.48,99.46,99.48,99.44,TL9999.CCFX,99.46662666666667
2023-08-10 11:30:00,99.47,99.45,99.47,99.45,TL9999.CCFX,99.4627
2023-08-10 13:00:00,99.46,99.45,99.47,99.44,TL9999.CCFX,99.45461999999999
2023-08-10 13:15:00,99.44,99.45,99.46,99.44,TL9999.CCFX,99.45212
2023-08-10 13:30:00,99.45,99.49,99.5,99.45,TL9999.CCFX,99.46715333333333
2023-08-10 13:45:00,99.49,99.48,99.5,99.47,TL9999.CCFX,99.48647333333334
2023-08-10 14:00:00,99.48,99.45,99.48,99.45,TL9999.CCFX,99.46756666666666
2023-08-10 14:15:00,99.45,99.45,99.46,99.44,TL9999.CCFX,99.45022
2023-08-10 14:30:00,99.45,99.47,99.47,99.45,TL9999.CCFX,99.46394666666667
2023-08-10 14:45:00,99.47,99.47,99.49,99.46,TL9999.CCFX,99.47460000000001
2023-08-10 15:00:00,99.47,99.47,99.49,99.46,TL9999.CCFX,99.47320666666667
2023-08-10 15:15:00,99.47,99.44,99.47,99.44,TL9999.CCFX,99.445
2023-08-11 09:30:00,99.48,99.48,99.51,99.45,TL9999.CCFX,99.49282833333332
2023-08-11 09:45:00,99.49,99.52,99.52,99.48,TL9999.CCFX,99.49616666666667
2023-08-11 10:00:00,99.52,99.52,99.54,99.51,TL9999.CCFX,99.52238666666666
2023-08-11 10:15:00,99.52,99.51,99.53,99.51,TL9999.CCFX,99.51733999999999
2023-08-11 10:30:00,99.52,99.55,99.55,99.51,TL9999.CCFX,99.52647333333334
2023-08-11 10:45:00,99.55,99.54,99.57,99.52,TL9999.CCFX,99.54616666666668
2023-08-11 11:00:00,99.54,99.54,99.55,99.52,TL9999.CCFX,99.53645999999999
2023-08-11 11:15:00,99.55,99.56,99.56,99.54,TL9999.CCFX,99.55304666666666
2023-08-11 11:30:00,99.56,99.57,99.57,99.56,TL9999.CCFX,99.5612
2023-08-11 13:00:00,99.55,99.5,99.55,99.48,TL9999.CCFX,99.50695833333333
